########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28967
file                           	S15-236_S_BOA_135.0A_181026_181911.dat
date                           	26/10/2018
hour                           	18:19:11
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.399
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.586817e-05   	  +2.004010e-07   	  -1.546803e-05   	  +2.076855e-07   	  +9.710801e-05   	  +2.005891e-07   	  -1.599682e-01   	  +2.136835e-03   	  -2.189507e-03   	  +4.576905e-06   	  +3.532700e-04   	  +4.743271e-06   
2   	  +6.878982e-03   	  +1.471184e-05   	  +2.306432e-02   	  +1.195015e-05   	  +2.406830e-02   	  +1.219922e-05   	  +6.404719e-01   	  +3.013503e-04   	  -1.885286e-03   	  +4.031997e-06   	  -6.321116e-03   	  +3.275128e-06   
3   	  -3.040645e+02   	  +4.536632e-04   	  +5.042405e-01   	  +1.656916e-03   	  +3.040649e+02   	  +4.536709e-04   	  -5.527775e-04   	  +1.816404e-06   	  +1.000000e+00   	  +2.110002e-06   	  -1.658334e-03   	  +5.449228e-06   
4   	  +1.247969e+00   	  +7.897827e-02   	  -1.797738e+01   	  +9.407433e-02   	  +1.802065e+01   	  +9.400772e-02   	  -3.753722e-01   	  +1.096763e-03   	  -4.925148e-05   	  +3.116902e-06   	  +7.094831e-04   	  +3.712673e-06   
5   	  +9.975613e+01   	  +5.818666e+00   	  -1.001247e+02   	  +8.241385e+00   	  +1.413374e+02   	  +7.138029e+00   	  -1.574485e-01   	  +1.008824e-02   	  -4.724289e-05   	  +2.755626e-06   	  +4.741745e-05   	  +3.902986e-06   
6   	  +3.843685e+03   	  +6.759743e+02   	  +2.285159e+03   	  +6.941374e+02   	  +4.471673e+03   	  +6.807644e+02   	  +8.939708e-02   	  +2.569658e-02   	  -2.184368e-05   	  +3.841566e-06   	  -1.298657e-05   	  +3.944787e-06   
7   	  -1.154456e+06   	  +2.629062e+04   	  +2.018741e+05   	  +4.387186e+04   	  +1.171974e+06   	  +2.697771e+04   	  -2.473068e-02   	  +5.296648e-03   	  +7.872939e-05   	  +1.792917e-06   	  -1.376702e-05   	  +2.991888e-06   
8   	  +6.330476e+06   	  +3.881254e+06   	  -2.480234e+07   	  +3.458370e+06   	  +2.559748e+07   	  +3.485707e+06   	  -1.651119e-01   	  +1.883350e-02   	  -5.180564e-06   	  +3.176235e-06   	  +2.029707e-05   	  +2.830167e-06   
9   	  +2.018693e+11   	  +3.495583e+08   	  -2.087085e+09   	  +3.380118e+08   	  +2.018801e+11   	  +3.495571e+08   	  -1.148714e-03   	  +1.860362e-04   	  -1.982403e-03   	  +3.432745e-06   	  +2.049566e-05   	  +3.319355e-06   
10  	  -1.290432e+10   	  +3.004301e+10   	  +7.725305e+10   	  +3.210281e+10   	  +7.832340e+10   	  +3.204865e+10   	  -1.405285e-01   	  +3.843141e-02   	  +1.520682e-06   	  +3.540353e-06   	  -9.103717e-06   	  +3.783085e-06   
11  	  -1.238624e+13   	  +1.827185e+12   	  -2.821015e+12   	  +3.505395e+12   	  +1.270343e+13   	  +1.944202e+12   	  +2.035765e-02   	  +2.463093e-02   	  +1.751555e-05   	  +2.583847e-06   	  +3.989235e-06   	  +4.957026e-06   
12  	  -2.394816e+14   	  +1.688855e+14   	  -2.683647e+14   	  +1.172506e+14   	  +3.596818e+14   	  +1.424690e+14   	  +7.018423e-02   	  +3.434320e-02   	  +4.063849e-06   	  +2.865879e-06   	  +4.553978e-06   	  +1.989667e-06   
13  	  +3.593492e+16   	  +1.207263e+16   	  +2.926693e+15   	  +1.870691e+16   	  +3.605391e+16   	  +1.212823e+16   	  +6.251147e-03   	  +3.983547e-02   	  -7.317512e-06   	  +2.458378e-06   	  -5.959695e-07   	  +3.809333e-06   
14  	  +6.147593e+18   	  +1.673028e+18   	  +2.015218e+19   	  +1.276843e+18   	  +2.106901e+19   	  +1.315229e+18   	  +9.105037e-02   	  +5.570206e-03   	  -1.502219e-05   	  +4.088191e-06   	  -4.924363e-05   	  +3.120079e-06   
15  	  -4.416970e+22   	  +1.060485e+20   	  +8.122707e+20   	  +9.425429e+19   	  +4.417717e+22   	  +1.060447e+20   	  -1.225847e-03   	  +1.422432e-04   	  +1.295191e-03   	  +3.109666e-06   	  -2.381826e-05   	  +2.763824e-06   

magnetic_center_x(um) 	11.312
magnetic_center_y(um) 	37.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.329773997189e-05	2.321754254808e-05	2.328343180125e-05	2.32650891121e-05	2.330325696676e-05	2.3202794182e-05	2.317322832823e-05	2.317783219041e-05	2.33338741964e-05	2.324785782548e-05
7.237728277687e-05	7.243941945489e-05	7.23858611309e-05	7.232710777316e-05	7.241019920912e-05	7.238563557621e-05	7.247246685438e-05	7.24650817574e-05	7.23506018403e-05	7.238725811476e-05
0.0001195865188492	0.0001196570374304	0.0001195567165269	0.0001195950317197	0.0001196306257043	0.0001195893564727	0.000119568714581	0.0001195752629428	0.0001196521698148	0.0001196464436362
0.0001632960193092	0.0001632597704884	0.0001632522908039	0.0001632332423469	0.0001632452040212	0.0001632859057281	0.0001632682542549	0.0001632599887671	0.0001632391504245	0.0001631726918276
0.0002027050359175	0.0002026538859354	0.0002027108566836	0.0002027449518209	0.0002026340807788	0.0002026599395322	0.0002026922593359	0.0002026783913607	0.0002026862202911	0.000202736351639
0.0002376213960815	0.0002376142074354	0.0002376279444434	0.0002376864576945	0.0002376922348049	0.0002377064811299	0.0002376770862611	0.0002375657932134	0.0002376515767537	0.0002376366464887
0.0002663300256245	0.0002663345949259	0.000266412855126	0.0002663293853402	0.0002664059575181	0.0002663519699126	0.0002664106432348	0.000266422634013	0.0002663887571543	0.0002663917257451
0.0002919994294643	0.0002919486432802	0.0002919304533862	0.000291928416118	0.0002918998070527	0.000291967211524	0.0002918878162745	0.0002919377875514	0.000291923963232	0.0002919467224274
0.0003087907389272	0.0003088746161666	0.000308877119096	0.0003088523226324	0.000308851711452	0.0003087941731792	0.0003088054654654	0.0003088351513725	0.0003088239755016	0.0003088388184551
0.0003150594420731	0.0003150082775392	0.0003149230033159	0.0003150609554723	0.000315019802656	0.000315110955853	0.0003150809207	0.0003150565898977	0.0003150692209601	0.000315072160447
0.0003151997225359	0.0003151676792186	0.0003152622375637	0.0003151743148919	0.000315173267154	0.0003151323180646	0.000315197132295	0.000315228709951	0.0003152148274239	0.0003151749260724
0.0003094480780419	0.0003094786952715	0.0003093842824455	0.0003093835548498	0.0003094414132647	0.000309448922053	0.0003093930718023	0.0003093879495282	0.0003094107378274	0.0003094287239946
0.0002935605007224	0.0002936468226835	0.0002935898082796	0.0002936217642855	0.0002935836964753	0.0002936339878943	0.0002936170203611	0.0002935767115559	0.000293596618576	0.000293629913358
0.0002671973197721	0.0002671457186807	0.0002672802365851	0.0002672502305359	0.0002672430709936	0.0002671780530363	0.0002672359405551	0.0002672426053323	0.0002672080881894	0.00026713416446
0.0002381685335422	0.0002380903169978	0.0002380859223194	0.0002381258382229	0.0002381077356404	0.000238132182858	0.0002381348022027	0.0002381202502875	0.0002381038793828	0.0002381434460403
0.0002041079424089	0.000204194613616	0.0002042055566562	0.0002041081024799	0.0002042203996098	0.0002041385014309	0.0002041979023488	0.0002041844563792	0.0002042244013865	0.0002042179839918
0.0001652810169617	0.0001653158396948	0.0001652949576965	0.000165297271451	0.0001653181534493	0.0001652762148296	0.0001652015780564	0.0001652531791478	0.0001652182254475	0.0001653150538914
0.0001218581019202	0.0001218669203809	0.0001218229153892	0.0001218062461703	0.0001218033212353	0.0001219002806465	0.0001219099940499	0.0001218150864588	0.0001218468460138	0.0001217983808601
7.451426063199e-05	7.441695925081e-05	7.438999455189e-05	7.446273957612e-05	7.441307388945e-05	7.445555093e-05	7.447482494172e-05	7.451650890289e-05	7.447494135704e-05	7.444771472365e-05
2.541619869589e-05	2.544398012105e-05	2.549093187554e-05	2.549963210186e-05	2.549024793552e-05	2.54655678873e-05	2.546117866586e-05	2.543135633459e-05	2.553671765781e-05	2.54815149674e-05
-2.431606299069e-05	-2.424621925456e-05	-2.427350045764e-05	-2.426317041682e-05	-2.423467594781e-05	-2.426987703075e-05	-2.429042615404e-05	-2.421775570838e-05	-2.430020140309e-05	-2.420132113912e-05
-7.306231418625e-05	-7.312634261325e-05	-7.315794209717e-05	-7.313464448089e-05	-7.311213266803e-05	-7.315413677134e-05	-7.308672502404e-05	-7.317202835111e-05	-7.319205178646e-05	-7.31905529392e-05
-0.0001202273560921	-0.0001201508712256	-0.0001201346822199	-0.0001202280982397	-0.0001201839622809	-0.0001202108178404	-0.0001201795603265	-0.0001202178973472	-0.0001201778577524	-0.0001201790073537
-0.0001640550326556	-0.0001640998088988	-0.0001640561386012	-0.0001640178088564	-0.0001640865230002	-0.0001639973197598	-0.0001640892151045	-0.0001639823603909	-0.0001639568508836	-0.0001640140253585
-0.0002034568024101	-0.0002034049248323	-0.0002034024801105	-0.0002034857025137	-0.0002034142089542	-0.000203432951821	-0.0002034152130364	-0.0002035047364188	-0.000203447882086	-0.0002034561475739
-0.0002367700799368	-0.0002368286077399	-0.0002368437708355	-0.0002368331479374	-0.0002368375862716	-0.0002368171117269	-0.0002368446293985	-0.0002368017594563	-0.0002369069698034	-0.0002368370769545
-0.0002670568646863	-0.0002671118127182	-0.0002670303802006	-0.0002669640816748	-0.0002669888490345	-0.000267058290774	-0.0002670777903404	-0.0002671366673894	-0.0002670435933396	-0.0002670908870641
-0.0002921319974121	-0.0002920752740465	-0.000292207376333	-0.0002921524283011	-0.0002921822888311	-0.0002921985578723	-0.0002920899132732	-0.0002920192491729	-0.000292126176646	-0.0002920638362411
-0.0003090192331001	-0.0003089845995419	-0.0003088647208642	-0.0003088864323217	-0.0003088653320447	-0.0003089128877036	-0.0003089283418376	-0.0003090359386988	-0.0003089061938226	-0.0003089571837336
-0.0003155928570777	-0.000315608776873	-0.0003156144812237	-0.0003156701277476	-0.0003156951570418	-0.0003155978920404	-0.0003156175953336	-0.0003156127640978	-0.0003156063903589	-0.0003156290040351
-0.0003142829227727	-0.0003143308276776	-0.0003143661015201	-0.000314371107379	-0.0003142935747746	-0.000314317381708	-0.0003143078065477	-0.0003142772766296	-0.0003143586509395	-0.0003143027133774
-0.0003089614328928	-0.0003089130332228	-0.0003089216479566	-0.0003088664961979	-0.0003089724341407	-0.0003088968805969	-0.0003089586971328	-0.0003089261881541	-0.0003089256351814	-0.0003088821249548
-0.0002924312429968	-0.0002924256841652	-0.0002924588916358	-0.0002924684376922	-0.0002923885185737	-0.0002924773725681	-0.0002924223954324	-0.0002923913416453	-0.0002924898290075	-0.000292437733151
