########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28959
file                           	S15-236_S_BOA_135.0A_181026_181557.dat
date                           	26/10/2018
hour                           	18:15:57
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.393
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.997500e-01
qs_coil_current_std(A)       	+4.442617e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.476334e-05   	  +1.434979e-07   	  -1.540974e-05   	  +2.235042e-07   	  +9.600808e-05   	  +1.461098e-07   	  -1.612019e-01   	  +2.310280e-03   	  -2.164585e-03   	  +3.277785e-06   	  +3.519895e-04   	  +5.105285e-06   
2   	  +6.846703e-03   	  +1.254174e-05   	  -5.722497e-03   	  +1.182022e-05   	  +8.923246e-03   	  +1.225015e-05   	  -3.480971e-01   	  +6.792460e-04   	  -1.876709e-03   	  +3.437746e-06   	  +1.568560e-03   	  +3.239973e-06   
3   	  -3.040208e+02   	  +8.330969e-04   	  +4.989704e-01   	  +1.044634e-03   	  +3.040212e+02   	  +8.330976e-04   	  -5.470788e-04   	  +1.145352e-06   	  +1.000000e+00   	  +3.875317e-06   	  -1.641238e-03   	  +3.436065e-06   
4   	  +1.537548e+00   	  +8.685981e-02   	  +9.724746e+01   	  +9.755433e-02   	  +9.725962e+01   	  +9.755180e-02   	  +3.887467e-01   	  +2.232752e-04   	  -6.068853e-05   	  +3.428442e-06   	  -3.838453e-03   	  +3.850580e-06   
5   	  +9.798862e+01   	  +6.218047e+00   	  -9.723651e+01   	  +8.632617e+00   	  +1.380460e+02   	  +7.513651e+00   	  -1.563091e-01   	  +1.091232e-02   	  -4.641248e-05   	  +2.945189e-06   	  +4.605625e-05   	  +4.088855e-06   
6   	  +3.599390e+03   	  +7.025990e+02   	  +2.267926e+03   	  +7.755300e+02   	  +4.254303e+03   	  +7.240724e+02   	  +9.370808e-02   	  +2.959829e-02   	  -2.045829e-05   	  +3.993447e-06   	  -1.289049e-05   	  +4.407974e-06   
7   	  -1.210465e+06   	  +7.784365e+04   	  +2.325315e+05   	  +6.055662e+04   	  +1.232598e+06   	  +7.729479e+04   	  -2.711270e-02   	  +7.099483e-03   	  +8.256083e-05   	  +5.309393e-06   	  -1.586001e-05   	  +4.130317e-06   
8   	  +5.288768e+06   	  +6.272253e+06   	  -2.377120e+08   	  +6.435341e+06   	  +2.377708e+08   	  +6.435261e+06   	  -1.935689e-01   	  +3.297469e-03   	  -4.328706e-06   	  +5.133653e-06   	  +1.945602e-04   	  +5.267136e-06   
9   	  +2.013114e+11   	  +4.703944e+08   	  -1.871773e+09   	  +4.306990e+08   	  +2.013201e+11   	  +4.703911e+08   	  -1.033070e-03   	  +2.377102e-04   	  -1.977209e-03   	  +4.620049e-06   	  +1.838389e-05   	  +4.230172e-06   
10  	  -7.065463e+09   	  +2.111067e+10   	  -9.810267e+11   	  +3.627937e+10   	  +9.810521e+11   	  +3.627875e+10   	  +1.563594e-01   	  +2.151949e-03   	  +8.327328e-07   	  +2.488098e-06   	  +1.156235e-04   	  +4.275876e-06   
11  	  -1.310963e+13   	  +3.117324e+12   	  -2.569873e+12   	  +3.482988e+12   	  +1.335914e+13   	  +3.131616e+12   	  +1.759770e-02   	  +2.361436e-02   	  +1.854117e-05   	  +4.408883e-06   	  +3.634611e-06   	  +4.926049e-06   
12  	  -1.363405e+14   	  +3.046019e+14   	  -8.729505e+13   	  +2.498617e+14   	  +1.618924e+14   	  +2.897542e+14   	  +4.745885e-02   	  +1.374048e-01   	  +2.313942e-06   	  +5.169643e-06   	  +1.481557e-06   	  +4.240603e-06   
13  	  +3.818765e+16   	  +1.664680e+16   	  +5.458485e+15   	  +2.472761e+16   	  +3.857579e+16   	  +1.684666e+16   	  +1.092129e-02   	  +4.903809e-02   	  -7.777355e-06   	  +3.390314e-06   	  -1.111687e-06   	  +5.036065e-06   
14  	  +6.623547e+18   	  +1.685585e+18   	  +1.947755e+19   	  +2.263599e+18   	  +2.057295e+19   	  +2.210717e+18   	  +8.878596e-02   	  +6.091105e-03   	  -1.618755e-05   	  +4.119467e-06   	  -4.760195e-05   	  +5.532098e-06   
15  	  -4.426441e+22   	  +1.782834e+20   	  +8.020957e+20   	  +1.328192e+20   	  +4.427168e+22   	  +1.782704e+20   	  -1.207905e-03   	  +2.000325e-04   	  +1.298154e-03   	  +5.228567e-06   	  -2.352328e-05   	  +3.895224e-06   

magnetic_center_x(um) 	11.26
magnetic_center_y(um) 	-9.411


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.421311364742e-05	2.411567948002e-05	2.410674096609e-05	2.413719812466e-05	2.417329596938e-05	2.412572575849e-05	2.414449409116e-05	2.413898073428e-05	2.414749360469e-05	2.417393807264e-05
7.326268678298e-05	7.329065556405e-05	7.331063534366e-05	7.328347419389e-05	7.321045268327e-05	7.323627505684e-05	7.324104080908e-05	7.322651072172e-05	7.335251575569e-05	7.327974890359e-05
0.0001205630615004	0.0001206004235428	0.0001205456937896	0.0001205680018757	0.0001205417138408	0.0001205771841342	0.0001205462613143	0.0001205227381433	0.0001205592197948	0.0001205490116263
0.0001642512070248	0.0001641534763621	0.0001642163551878	0.0001642229908612	0.0001642000279389	0.0001642142742639	0.0001642418501433	0.0001642014685785	0.0001641788549023	0.0001641538983677
0.0002036567457253	0.0002037451195065	0.0002037398662651	0.0002037012454821	0.0002037569065578	0.0002037233643932	0.0002036565565504	0.0002038206148427	0.0002037127705989	0.0002037804661086
0.0002388745633652	0.0002388360153418	0.0002388153079664	0.0002388770226389	0.0002388088760199	0.000238849199377	0.0002388206048636	0.0002388353605056	0.0002388447901467	0.0002387982967775
0.000267626834102	0.0002676791627891	0.0002676857402548	0.0002675723226275	0.0002676816657186	0.000267692579655	0.0002676891745068	0.0002676099247765	0.0002676490403246	0.0002676471485756
0.0002934327931143	0.0002933848882094	0.0002933031937573	0.0002934564254247	0.000293353368761	0.0002933558716904	0.000293330202112	0.0002933256910183	0.0002933930372819	0.0002934299700428
0.0003104513743892	0.0003104075149167	0.0003105323412456	0.0003104058851022	0.0003104523348156	0.0003104342904408	0.0003105017822236	0.0003104948555119	0.0003104504430667	0.0003104552160949
0.0003167605900671	0.0003168709226884	0.0003167684481014	0.0003168403054588	0.0003168850380462	0.0003168417315464	0.0003168261027895	0.0003169013361912	0.0003168451949023	0.0003167887043674
0.0003172520082444	0.0003171520074829	0.0003171900752932	0.0003171857679263	0.0003171075659338	0.0003172003198415	0.0003171773860231	0.000317072001053	0.0003172205178998	0.0003171413845848
0.0003115028957836	0.0003114900609944	0.000311538373353	0.0003114041755907	0.0003114507126156	0.0003114972496405	0.0003114673309028	0.0003114930004813	0.0003114354913123	0.0003115716390312
0.0002955617965199	0.0002955789968837	0.0002955321397167	0.0002956117095891	0.0002956386015285	0.000295559380902	0.0002955630770884	0.0002955797244795	0.0002956159296446	0.0002955445961561
0.0002691132249311	0.0002691367990337	0.0002691113622859	0.0002691194240469	0.0002691628760658	0.0002690999244805	0.0002690815890674	0.0002691996342037	0.0002691020490602	0.0002691512636375
0.0002399187651463	0.0002399054646958	0.0002399019140285	0.0002398843353149	0.0002398258220637	0.0002398447395535	0.000239909029915	0.0002398715296295	0.0002399196382612	0.0002398178330623
0.0002056014927803	0.0002056026423816	0.0002056347148027	0.0002056654047919	0.0002056205266854	0.0002057076490019	0.000205642907531	0.000205639138585	0.0002055989170913	0.0002056437224383
0.0001664046867518	0.0001663978473516	0.0001664306182647	0.0001663907896727	0.000166383528267	0.0001664252195042	0.0001664083538344	0.0001663916773396	0.0001664054580033	0.0001664275332587
0.000122569326777	0.0001225903397426	0.0001225273590535	0.0001225141895702	0.0001225532032549	0.0001225167652592	0.0001225620944751	0.000122547702631	0.0001225163141498	0.0001225295563927
7.473932055291e-05	7.479625492124e-05	7.473440928152e-05	7.479933265131e-05	7.479413034162e-05	7.477223698515e-05	7.479725172743e-05	7.470887067029e-05	7.478781481041e-05	7.480761269107e-05
2.527960168663e-05	2.527525248297e-05	2.531860627641e-05	2.532228609198e-05	2.529176344979e-05	2.524179762986e-05	2.527968536015e-05	2.527242395445e-05	2.531777317927e-05	2.528186814743e-05
-2.496552224329e-05	-2.492587555025e-05	-2.488945028745e-05	-2.498379762983e-05	-2.492781459296e-05	-2.493688953109e-05	-2.495349326637e-05	-2.49351542152e-05	-2.497724381101e-05	-2.492100429663e-05
-7.428783283103e-05	-7.434734288836e-05	-7.433979044436e-05	-7.43215350667e-05	-7.429589459207e-05	-7.435995939886e-05	-7.431313133566e-05	-7.429585821228e-05	-7.432808342855e-05	-7.435527368216e-05
-0.0001218695324496	-0.0001218703109771	-0.0001218594115926	-0.0001218770848936	-0.0001218827383127	-0.000121849043353	-0.0001218728139065	-0.000121835997561	-0.0001218226825586	-0.0001218880497618
-0.0001661285205046	-0.0001661370915826	-0.0001661663554842	-0.0001660684647504	-0.0001660387642914	-0.0001660931011429	-0.0001661348505877	-0.0001661507121753	-0.0001661520946072	-0.0001660804846324
-0.0002059626567643	-0.00020600426069	-0.0002059675898636	-0.0002060130354948	-0.000206096083275	-0.0002060074621113	-0.0002059838006971	-0.0002059651014861	-0.0002059169200948	-0.000206025186344
-0.0002396722702542	-0.0002396363706794	-0.0002397258795099	-0.0002396861382294	-0.0002396516210865	-0.0002396383060841	-0.000239758650423	-0.0002397739735898	-0.0002397295756964	-0.0002397214557277
-0.0002701980702113	-0.0002703008649405	-0.0002701987978071	-0.0002701862249523	-0.0002702978090383	-0.0002703243226279	-0.0002702485362533	-0.0002702282508835	-0.0002702400670387	-0.0002701500488911
-0.0002956883690786	-0.0002956012904178	-0.0002956183452625	-0.000295751466183	-0.000295665115118	-0.0002955711970571	-0.0002956682292279	-0.0002956524840556	-0.0002956714015454	-0.0002957108663395
-0.0003126832016278	-0.0003126731317025	-0.0003127003728878	-0.0003126309311483	-0.0003126195224468	-0.0003126869851258	-0.0003126319206785	-0.0003126564552076	-0.0003126717056148	-0.0003126448136754
-0.0003194049932063	-0.000319475599099	-0.0003194953897037	-0.000319491897244	-0.0003194536548108	-0.0003194505115971	-0.000319421349559	-0.0003194528107997	-0.0003194081655238	-0.0003194109303877
-0.0003181133361068	-0.0003180787025485	-0.0003181032079738	-0.0003180483181495	-0.0003180919447914	-0.0003180705825798	-0.0003180251806043	-0.0003180133062415	-0.0003181249194313	-0.0003180615021847
-0.000312618620228	-0.0003126131487079	-0.0003125838702545	-0.0003125950461254	-0.000312628573738	-0.000312620511977	-0.0003126338706352	-0.0003126490337308	-0.0003126036608592	-0.0003127148374915
-0.0002960311830975	-0.0002959247212857	-0.0002959624980576	-0.0002959950361401	-0.0002959911653306	-0.0002959604025818	-0.0002960368583445	-0.0002959969860967	-0.0002960106940009	-0.0002959190169349
