########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28969
file                           	S15-236_S_BOA_135.0A_181026_182000.dat
date                           	26/10/2018
hour                           	18:20:00
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.403
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999000e-01
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.472224e-05   	  +2.382587e-07   	  -1.489713e-05   	  +1.363005e-07   	  +9.588653e-05   	  +2.363164e-07   	  -1.559939e-01   	  +1.456316e-03   	  -2.163406e-03   	  +5.441704e-06   	  +3.402425e-04   	  +3.113032e-06   
2   	  +6.848436e-03   	  +1.020451e-05   	  -2.190180e-04   	  +1.721896e-05   	  +6.851937e-03   	  +1.021413e-05   	  -1.598492e-02   	  +1.256087e-03   	  -1.876976e-03   	  +2.796787e-06   	  +6.002706e-05   	  +4.719263e-06   
3   	  -3.040545e+02   	  +4.058082e-04   	  +5.006533e-01   	  +1.705534e-03   	  +3.040549e+02   	  +4.058174e-04   	  -5.488631e-04   	  +1.869763e-06   	  +1.000000e+00   	  +1.887489e-06   	  -1.646591e-03   	  +5.609305e-06   
4   	  +1.442929e+00   	  +6.125654e-02   	  +7.523426e+01   	  +7.273234e-02   	  +7.524809e+01   	  +7.272845e-02   	  +3.879049e-01   	  +2.035306e-04   	  -5.694752e-05   	  +2.417588e-06   	  -2.969241e-03   	  +2.870501e-06   
5   	  +9.397081e+01   	  +4.315993e+00   	  -9.940720e+01   	  +5.606081e+00   	  +1.367929e+02   	  +5.038605e+00   	  -1.627007e-01   	  +7.261676e-03   	  -4.450451e-05   	  +2.044051e-06   	  +4.707918e-05   	  +2.655036e-06   
6   	  +3.802439e+03   	  +3.928296e+02   	  +2.241553e+03   	  +6.519769e+02   	  +4.413967e+03   	  +4.734363e+02   	  +8.877768e-02   	  +2.250531e-02   	  -2.160999e-05   	  +2.232526e-06   	  -1.273918e-05   	  +3.705310e-06   
7   	  -1.228594e+06   	  +5.557511e+04   	  +2.285546e+05   	  +4.803598e+04   	  +1.249672e+06   	  +5.533954e+04   	  -2.627528e-02   	  +5.522270e-03   	  +8.378800e-05   	  +3.790128e-06   	  -1.558703e-05   	  +3.275972e-06   
8   	  +4.554462e+06   	  +1.845349e+06   	  -1.919562e+08   	  +4.928338e+06   	  +1.920102e+08   	  +4.927146e+06   	  -1.933843e-01   	  +1.203406e-03   	  -3.727278e-06   	  +1.510196e-06   	  +1.570930e-04   	  +4.033251e-06   
9   	  +2.015615e+11   	  +2.763821e+08   	  -1.855424e+09   	  +2.338770e+08   	  +2.015701e+11   	  +2.763788e+08   	  -1.022777e-03   	  +1.289218e-04   	  -1.979446e-03   	  +2.714227e-06   	  +1.822130e-05   	  +2.296802e-06   
10  	  -2.217193e+10   	  +4.304983e+10   	  -7.808821e+11   	  +2.237423e+10   	  +7.811968e+11   	  +2.239856e+10   	  +1.542411e-01   	  +5.509133e-03   	  +2.612885e-06   	  +5.073278e-06   	  +9.202434e-05   	  +2.636728e-06   
11  	  -1.163264e+13   	  +2.814899e+12   	  -3.085566e+12   	  +2.542341e+12   	  +1.203491e+13   	  +2.797799e+12   	  +2.357091e-02   	  +1.934636e-02   	  +1.645041e-05   	  +3.980718e-06   	  +4.363486e-06   	  +3.595277e-06   
12  	  -2.701364e+14   	  +2.462219e+14   	  -1.890219e+14   	  +2.046986e+14   	  +3.297013e+14   	  +2.333902e+14   	  +5.087860e-02   	  +5.540779e-02   	  +4.584191e-06   	  +4.178365e-06   	  +3.207686e-06   	  +3.473718e-06   
13  	  +3.485326e+16   	  +1.511260e+16   	  +6.282238e+15   	  +2.094013e+16   	  +3.541491e+16   	  +1.532977e+16   	  +1.371795e-02   	  +4.513889e-02   	  -7.097482e-06   	  +3.077514e-06   	  -1.279306e-06   	  +4.264227e-06   
14  	  +6.717884e+18   	  +1.635192e+18   	  +1.985485e+19   	  +9.153248e+17   	  +2.096056e+19   	  +1.013123e+18   	  +8.889556e-02   	  +5.372227e-03   	  -1.641628e-05   	  +3.995866e-06   	  -4.851867e-05   	  +2.236750e-06   
15  	  -4.416578e+22   	  +7.344308e+19   	  +8.106020e+20   	  +1.015672e+20   	  +4.417322e+22   	  +7.345436e+19   	  -1.223437e-03   	  +1.532740e-04   	  +1.295118e-03   	  +2.153647e-06   	  -2.377011e-05   	  +2.978359e-06   

magnetic_center_x(um) 	11.262
magnetic_center_y(um) 	-0.36


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.401608981017e-05	2.400260746072e-05	2.39385117311e-05	2.394545845164e-05	2.395484807494e-05	2.391016278125e-05	2.395768024144e-05	2.395805313427e-05	2.395804222033e-05	2.395568299107e-05
7.307597115869e-05	7.308658678085e-05	7.31641848688e-05	7.307611667784e-05	7.307701889658e-05	7.315407856368e-05	7.307552004931e-05	7.313621608773e-05	7.306305633392e-05	7.305446342798e-05
0.0001203978390549	0.0001203451029141	0.0001204033833346	0.0001204123764182	0.0001203985593747	0.0001203543142765	0.0001203970241477	0.0001203981519211	0.0001203826468554	0.0001203874562634
0.0001639779802645	0.0001640467817197	0.000163978576893	0.000164115728694	0.000164060635143	0.0001640264090383	0.0001640318514546	0.0001640214613872	0.0001640982518438	0.0001640614646021
0.0002034917124547	0.0002035364886979	0.0002035770885414	0.0002034795470536	0.0002034946810454	0.0002035040961346	0.0002035298239207	0.0002035290090134	0.0002035107027041	0.0002035366196651
0.000238690074184	0.0002386519918218	0.0002386144769844	0.0002385976549704	0.0002386027190369	0.0002385792031419	0.0002386678388575	0.0002386568085058	0.0002386669802945	0.0002385992265772
0.000267404189799	0.0002674521238077	0.0002674092538655	0.0002674252027646	0.0002674719435163	0.0002674962452147	0.0002674262505025	0.0002674327406567	0.0002673351264093	0.0002674045681488
0.0002931497583631	0.0002930475457106	0.0002931218186859	0.00029314996209	0.0002931041817646	0.0002930913469754	0.0002930423070211	0.000293147371849	0.0002931139315479	0.000293203687761
0.0003101972106379	0.0003102071059402	0.0003102319897152	0.0003101869369857	0.0003101796610281	0.0003101471520495	0.0003102274204139	0.0003101672045887	0.0003102492191829	0.0003101502079517
0.0003164628869854	0.0003165553498548	0.0003164763329551	0.0003164281370118	0.0003165110538248	0.0003165325033478	0.0003164710942656	0.0003164943482261	0.0003165052621625	0.0003164355584886
0.0003168947878294	0.0003167800605297	0.0003167991526425	0.0003168577386532	0.0003167823306285	0.000316863093758	0.0003168649564032	0.000316844729241	0.000316737947287	0.000316809193464
0.0003110545803793	0.000311072653858	0.0003111299010925	0.0003111350233667	0.0003111097030342	0.0003110923571512	0.0003110279212706	0.0003110559191555	0.0003111044934485	0.0003111126134172
0.0002952482318506	0.0002952310896944	0.0002951641508844	0.0002952234062832	0.0002952397917397	0.0002951724163722	0.0002952583017759	0.0002952796639875	0.0002952840877697	0.00029525932041
0.0002687347587198	0.0002688684617169	0.0002688282111194	0.0002688188105822	0.0002687945088837	0.0002688267850317	0.0002687913074624	0.0002687545493245	0.0002687908418011	0.0002688418899197
0.000239600034547	0.0002395129704382	0.0002395738702035	0.000239432847593	0.0002395371557213	0.0002394860493951	0.0002395440969849	0.0002395610499661	0.0002395566552877	0.0002394520270173
0.0002053187054116	0.0002053200587397	0.0002052951749647	0.0002053821372101	0.0002053198695648	0.0002054376818705	0.0002053195785265	0.0002053796197288	0.0002053290518234	0.0002054133801721
0.0001661934365984	0.0001661994610913	0.000166248777532	0.0001662683935137	0.0001661970745772	0.0001661314017838	0.0001662627182668	0.0001661982532823	0.0001661953720031	0.0001662418362685
0.0001224079169333	0.0001224827137776	0.0001224416046171	0.0001223933504662	0.0001224149018526	0.0001224382722285	0.0001224410079885	0.0001223976578331	0.0001224097359227	0.0001223684521392
7.472799916286e-05	7.470373384422e-05	7.470059063053e-05	7.470150740119e-05	7.473055302398e-05	7.47577578295e-05	7.464553345926e-05	7.473272853531e-05	7.471549179172e-05	7.469982665498e-05
2.532657890697e-05	2.528340519348e-05	2.524505543988e-05	2.536361535022e-05	2.536280953791e-05	2.524918090785e-05	2.533593396947e-05	2.53290290857e-05	2.533569568186e-05	2.530176425353e-05
-2.480663715687e-05	-2.483953176124e-05	-2.475093788235e-05	-2.484178367013e-05	-2.484265860403e-05	-2.479396607669e-05	-2.478236456227e-05	-2.484465585439e-05	-2.483872776793e-05	-2.481534465915e-05
-7.40782925277e-05	-7.405257201754e-05	-7.412981358357e-05	-7.414620631607e-05	-7.412752893288e-05	-7.41287440178e-05	-7.418016321026e-05	-7.407282828353e-05	-7.41275944165e-05	-7.410402031383e-05
-0.0001215413431055	-0.0001215227530338	-0.0001215090014739	-0.0001215144002344	-0.0001215810989379	-0.0001215526572196	-0.0001215265219798	-0.0001215285737999	-0.0001215527154272	-0.0001215688389493
-0.0001657389657339	-0.0001657048705965	-0.0001657371176407	-0.0001656608073972	-0.0001657001121202	-0.0001656827953411	-0.0001656823442318	-0.0001657679968048	-0.0001656654203543	-0.0001657238899497
-0.0002055039658444	-0.0002055674121948	-0.0002055307559203	-0.0002055878721876	-0.0002055094810203	-0.000205547286896	-0.0002055504446616	-0.0002055404620478	-0.0002054817305179	-0.0002055999066215
-0.000239199041971	-0.0002392196329311	-0.0002391869929852	-0.000239113040152	-0.0002391964517301	-0.0002392330206931	-0.0002392022433924	-0.0002391125017311	-0.0002392559108557	-0.0002391384041402
-0.0002696632000152	-0.000269660318736	-0.0002696574956644	-0.0002697155287024	-0.0002696859883144	-0.0002696589217521	-0.0002696827577893	-0.0002696966112126	-0.0002696799056139	-0.0002696155861486
-0.0002950367925223	-0.0002950003836304	-0.0002949953777716	-0.0002950046618935	-0.0002949766640086	-0.0002950160414912	-0.000294988771202	-0.0002949980844278	-0.0002950251218863	-0.0002949869085569
-0.0003119709726889	-0.0003118680324405	-0.0003119588072877	-0.0003120191395283	-0.0003119650646113	-0.0003119251341559	-0.0003119921893813	-0.0003119854081888	-0.0003119450993836	-0.0003120375331491
-0.0003187126421835	-0.0003187858965248	-0.0003188134869561	-0.0003187239344697	-0.000318776932545	-0.0003187154361513	-0.000318785343552	-0.0003187758557033	-0.0003187723632436	-0.0003187650290783
-0.0003174001176376	-0.0003173966542818	-0.0003173077420797	-0.0003173568111379	-0.0003173578006681	-0.0003174001758453	-0.0003174048324581	-0.0003173765726388	-0.0003174487210345	-0.0003173843142577
-0.000311927869916	-0.0003119262692053	-0.0003119842440356	-0.000311959272949	-0.0003119411121588	-0.0003119932080153	-0.0003118598251604	-0.000311935757054	-0.000311888201395	-0.0003119495522697
-0.0002953164221253	-0.0002953802177217	-0.0002953123475891	-0.0002952827780973	-0.0002954160154331	-0.00029531630571	-0.0002953285293188	-0.0002953217772301	-0.0002953341172542	-0.0002952796930913
