########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28958
file                           	S15-236_S_BOA_135.0A_181026_181534.dat
date                           	26/10/2018
hour                           	18:15:34
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.389
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.854410e-05   	  +3.477720e-07   	  -1.440260e-05   	  +3.060983e-07   	  +8.970781e-05   	  +3.467607e-07   	  -1.612480e-01   	  +3.424936e-03   	  -2.022935e-03   	  +7.945426e-06   	  +3.290511e-04   	  +6.993319e-06   
2   	  +6.740507e-03   	  +1.323254e-05   	  -7.295433e-02   	  +2.009963e-05   	  +7.326506e-02   	  +2.005138e-05   	  -7.393322e-01   	  +9.080419e-05   	  -1.847975e-03   	  +3.627836e-06   	  +2.000114e-02   	  +5.510986e-06   
3   	  -3.039591e+02   	  +1.101630e-03   	  +4.909469e-01   	  +1.126733e-03   	  +3.039595e+02   	  +1.101630e-03   	  -5.383909e-04   	  +1.235618e-06   	  +1.000000e+00   	  +5.125492e-06   	  -1.615174e-03   	  +3.706863e-06   
4   	  +2.266016e+00   	  +8.170635e-02   	  +3.661103e+02   	  +1.286754e-01   	  +3.661173e+02   	  +1.286739e-01   	  +3.911517e-01   	  +5.579405e-05   	  -8.946003e-05   	  +3.225685e-06   	  -1.445367e-02   	  +5.080246e-06   
5   	  +2.661344e+01   	  +8.197884e+00   	  -9.783105e+01   	  +4.179715e+00   	  +1.013863e+02   	  +4.571321e+00   	  -2.610378e-01   	  +1.575387e-02   	  -1.260807e-05   	  +3.883731e-06   	  +4.634726e-05   	  +1.980132e-06   
6   	  +3.296492e+03   	  +6.722351e+02   	  +1.450194e+03   	  +7.234309e+02   	  +3.601378e+03   	  +6.807980e+02   	  +6.907336e-02   	  +3.310670e-02   	  -1.874048e-05   	  +3.821640e-06   	  -8.244312e-06   	  +4.112687e-06   
7   	  -1.386250e+06   	  +5.125651e+04   	  +2.247137e+05   	  +4.472679e+04   	  +1.404345e+06   	  +5.109973e+04   	  -2.295771e-02   	  +4.568050e-03   	  +9.456956e-05   	  +3.496704e-06   	  -1.532990e-05   	  +3.051249e-06   
8   	  -2.748915e+06   	  +4.414561e+06   	  -7.196563e+08   	  +5.862284e+06   	  +7.196615e+08   	  +5.862266e+06   	  +1.958721e-01   	  +7.667816e-04   	  +2.250355e-06   	  +3.613921e-06   	  +5.891369e-04   	  +4.799080e-06   
9   	  +2.006750e+11   	  +3.925852e+08   	  -1.600860e+09   	  +2.419892e+08   	  +2.006814e+11   	  +3.925774e+08   	  -8.863561e-04   	  +1.339889e-04   	  -1.971359e-03   	  +3.856621e-06   	  +1.572626e-05   	  +2.377214e-06   
10  	  -3.860977e+10   	  +2.450843e+10   	  -3.520296e+12   	  +3.232546e+10   	  +3.520508e+12   	  +3.232463e+10   	  +1.559829e-01   	  +6.961927e-04   	  +4.551456e-06   	  +2.889143e-06   	  +4.149854e-04   	  +3.810643e-06   
11  	  -1.171177e+13   	  +2.821911e+12   	  -2.277567e+12   	  +3.515458e+12   	  +1.193117e+13   	  +2.850149e+12   	  +1.746099e-02   	  +2.661176e-02   	  +1.656752e-05   	  +3.991887e-06   	  +3.221857e-06   	  +4.972980e-06   
12  	  -2.329227e+14   	  +2.956185e+14   	  -1.531194e+14   	  +3.148451e+14   	  +2.787446e+14   	  +3.015493e+14   	  +4.846231e-02   	  +9.242914e-02   	  +3.953911e-06   	  +5.018197e-06   	  +2.599244e-06   	  +5.344573e-06   
13  	  +4.133795e+16   	  +2.825871e+16   	  +1.621728e+16   	  +1.680801e+16   	  +4.440525e+16   	  +2.701343e+16   	  +2.875840e-02   	  +3.247022e-02   	  -8.420655e-06   	  +5.756384e-06   	  -3.303504e-06   	  +3.423840e-06   
14  	  +7.441429e+18   	  +1.750444e+18   	  +1.783905e+19   	  +1.170655e+18   	  +1.932891e+19   	  +1.273365e+18   	  +8.397141e-02   	  +6.198006e-03   	  -1.819010e-05   	  +4.278848e-06   	  -4.360641e-05   	  +2.861591e-06   
15  	  -4.417369e+22   	  +1.911632e+20   	  +8.385403e+20   	  +1.724745e+20   	  +4.418165e+22   	  +1.911568e+20   	  -1.265368e-03   	  +2.602613e-04   	  +1.295757e-03   	  +5.607436e-06   	  -2.459709e-05   	  +5.059233e-06   

magnetic_center_x(um) 	11.088
magnetic_center_y(um) 	-120.007


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.61417189904e-05	2.623128420964e-05	2.615060293465e-05	2.62567828031e-05	2.626263994898e-05	2.617222162371e-05	2.620360100991e-05	2.620419036248e-05	2.616129859234e-05	2.623721229611e-05
7.534494943684e-05	7.535715849372e-05	7.535410259152e-05	7.534241012763e-05	7.539185753558e-05	7.536472548964e-05	7.533335883636e-05	7.536028715549e-05	7.539594662376e-05	7.536123302998e-05
0.0001227878674399	0.0001227122993441	0.0001227778266184	0.0001227465254487	0.0001227669272339	0.0001227182510775	0.0001228009350598	0.0001227610628121	0.0001227398170158	0.0001227074535564
0.0001664677256485	0.0001664919545874	0.0001665218733251	0.0001664923038334	0.0001664054288995	0.000166573387105	0.000166461468325	0.0001664583105594	0.0001665414893068	0.0001665497693466
0.0002062400890281	0.0002061967534246	0.0002061813138425	0.0002061799605144	0.0002062290295726	0.0002061753330054	0.0002062548155664	0.0002061956183752	0.0002062101848423	0.0002062271378236
0.0002415333001409	0.000241569330683	0.0002415408962406	0.0002415681956336	0.0002416026982246	0.0002415601775283	0.0002415543713141	0.0002415978378849	0.0002415722992737	0.0002415884955553
0.000270695600193	0.0002706381492317	0.0002706880331971	0.0002706595405471	0.0002706810482778	0.0002707071544137	0.0002706790110096	0.0002707246749196	0.0002706073282752	0.0002706285449676
0.0002968034241349	0.0002968427434098	0.0002968889311887	0.0002968449844047	0.0002968286571559	0.0002968275512103	0.0002968470798805	0.0002968680055346	0.0002968111657538	0.0002968261833303
0.0003143262292724	0.0003143732901663	0.000314318574965	0.0003143401700072	0.0003142869099975	0.0003143083304167	0.0003142973582726	0.0003142968926113	0.0003143233479932	0.000314384495141
0.0003210741269868	0.0003210201102775	0.0003210433351342	0.0003210880386177	0.0003211020084564	0.0003210362337995	0.0003210815193597	0.0003210266295355	0.0003211532894056	0.0003210974973626
0.0003217232006136	0.0003217265184503	0.0003217813209631	0.0003217658086214	0.000321756611811	0.0003218204947188	0.0003217627236154	0.000321792147588	0.0003216716286261	0.0003216985787731
0.0003163263609167	0.0003163413493894	0.0003162668144796	0.0003162398061249	0.0003163765359204	0.0003162238863297	0.0003162846842315	0.00031636870699	0.0003163184737787	0.0003163229557686
0.00030036791577	0.0003003909077961	0.000300435378449	0.0003004855534527	0.0003003099700436	0.0003003950696439	0.0003003670426551	0.0003003823803738	0.0003003853780683	0.0003003611345775
0.0002736211754382	0.0002736218739301	0.0002736331662163	0.0002736222522799	0.0002736003953032	0.0002736717578955	0.0002736450405791	0.0002736008027568	0.0002736677997746	0.0002736934402492
0.0002439430973027	0.0002438882074784	0.0002438568917569	0.0002438343944959	0.0002439113304717	0.0002439392992528	0.0002439761010464	0.0002439278759994	0.0002438488882035	0.0002438931842335
0.0002090451162076	0.0002091146743624	0.0002091038040817	0.0002090928464895	0.0002091476198984	0.0002090976631735	0.0002090643392876	0.0002090834750561	0.0002090455818688	0.0002090661873808
0.0001690624339972	0.000169007529621	0.0001690799545031	0.0001690738426987	0.0001690408244031	0.0001690187782515	0.0001690736826276	0.0001690580393188	0.0001690679346211	0.0001690944918664
0.0001243305741809	0.0001243199803866	0.0001243438746314	0.0001242839935003	0.0001242580765393	0.0001243321894435	0.0001242707803613	0.0001242831203854	0.0001243147853529	0.0001242769212695
7.544014806626e-05	7.539105718024e-05	7.53597196308e-05	7.548592839157e-05	7.546365668532e-05	7.538937643403e-05	7.541455852333e-05	7.541877857875e-05	7.546273991466e-05	7.54358334234e-05
2.479699105606e-05	2.484404467396e-05	2.483588104951e-05	2.484710603312e-05	2.48770302278e-05	2.486317862349e-05	2.483864773239e-05	2.483796379238e-05	2.483328353264e-05	2.487795063644e-05
-2.650579153851e-05	-2.650650094438e-05	-2.652875809872e-05	-2.647207656992e-05	-2.652929288161e-05	-2.655506614246e-05	-2.643708285177e-05	-2.650947317306e-05	-2.650201895449e-05	-2.652108378243e-05
-7.707444456173e-05	-7.706727774348e-05	-7.702194125159e-05	-7.706804171903e-05	-7.703755545663e-05	-7.703487062827e-05	-7.704017480137e-05	-7.707129407208e-05	-7.706601900281e-05	-7.705070311204e-05
-0.0001256700925296	-0.0001256703108083	-0.000125617836602	-0.0001256770920008	-0.0001256913383259	-0.0001256630639546	-0.0001256947143702	-0.0001257239928236	-0.0001256896939594	-0.0001256587565877
-0.0001710199576337	-0.000171029008925	-0.0001710289216135	-0.0001709698990453	-0.0001709927018965	-0.0001710046635708	-0.0001710598153295	-0.0001709664211376	-0.0001710550859571	-0.0001710970682325
-0.0002119080745615	-0.000211922073504	-0.0002119443233823	-0.0002119935525116	-0.0002119382988894	-0.0002118418778991	-0.0002119302371284	-0.0002119527780451	-0.000211910737562	-0.0002118646661984
-0.0002463927667122	-0.0002464262070134	-0.0002464519930072	-0.0002463692217134	-0.0002464158751536	-0.0002465075522196	-0.0002463359560352	-0.0002463576674927	-0.0002464131393936	-0.000246462324867
-0.0002778180351015	-0.0002777910558507	-0.0002777898625936	-0.000277857267065	-0.0002777908521239	-0.0002777646586765	-0.0002777845948003	-0.0002777918416541	-0.0002778072957881	-0.0002776871260721
-0.0003038642753381	-0.0003038111608475	-0.0003038018767256	-0.0003038012364414	-0.000303845241433	-0.0003038920694962	-0.0003038782742806	-0.0003038331051357	-0.0003038395370822	-0.0003039506264031
-0.0003213657182641	-0.0003213989257347	-0.0003213340824004	-0.0003213671443518	-0.000321375526255	-0.0003213430463802	-0.0003213607415091	-0.0003213961026631	-0.0003213895834051	-0.0003213729942217
-0.0003283120458946	-0.0003283050027676	-0.0003283734840807	-0.0003283510159235	-0.0003283299738541	-0.0003283166442998	-0.0003283137630206	-0.000328331720084	-0.000328371359501	-0.0003283038677182
-0.0003268457076047	-0.0003269586304668	-0.0003269724838901	-0.0003268943401054	-0.0003269132284913	-0.000326940236846	-0.0003269838052802	-0.0003269501612522	-0.0003268570289947	-0.0003268835134804
-0.0003214144089725	-0.0003213012241758	-0.0003213040181436	-0.0003213270101696	-0.0003213041345589	-0.0003213134186808	-0.0003212566371076	-0.0003213273012079	-0.0003212923184037	-0.0003212952287868
-0.0003041487652808	-0.0003041973686777	-0.000304132438032	-0.0003042075259145	-0.000304199376842	-0.000304234912619	-0.000304251385387	-0.0003041816817131	-0.000304216722725	-0.000304225133732
