########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28955
file                           	S15-236_S_BOA_135.0A_181026_181423.dat
date                           	26/10/2018
hour                           	18:14:23
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.386
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.262816e-05   	  +1.961013e-07   	  -1.537764e-05   	  +1.801469e-07   	  +8.404692e-05   	  +1.955883e-07   	  -1.840014e-01   	  +2.150035e-03   	  -1.889219e-03   	  +4.483682e-06   	  +3.515958e-04   	  +4.118897e-06   
2   	  +6.864252e-03   	  +1.240274e-05   	  +2.604064e-02   	  +1.397517e-05   	  +2.693015e-02   	  +1.387842e-05   	  +6.565307e-01   	  +2.322843e-04   	  -1.883339e-03   	  +3.402932e-06   	  -7.144750e-03   	  +3.834385e-06   
3   	  -3.037270e+02   	  +6.306358e-04   	  +5.032625e-01   	  +1.222170e-03   	  +3.037274e+02   	  +6.306382e-04   	  -5.523184e-04   	  +1.341300e-06   	  +1.000000e+00   	  +2.936366e-06   	  -1.656957e-03   	  +4.023912e-06   
4   	  +1.172897e+00   	  +7.542111e-02   	  -3.062222e+01   	  +8.365405e-02   	  +3.064468e+01   	  +8.364258e-02   	  -3.831282e-01   	  +6.153909e-04   	  -4.634017e-05   	  +2.979825e-06   	  +1.209858e-03   	  +3.305103e-06   
5   	  -9.120940e+01   	  +8.835908e+00   	  -1.031787e+02   	  +6.622945e+00   	  +1.377135e+02   	  +7.672669e+00   	  +1.693789e-01   	  +1.153331e-02   	  +4.324328e-05   	  +4.189192e-06   	  +4.891804e-05   	  +3.140004e-06   
6   	  +3.945008e+03   	  +3.216957e+02   	  +2.147647e+03   	  +5.860937e+02   	  +4.491712e+03   	  +3.979440e+02   	  +8.308844e-02   	  +1.993476e-02   	  -2.244441e-05   	  +1.830230e-06   	  -1.221865e-05   	  +3.334474e-06   
7   	  -1.350949e+06   	  +2.952818e+04   	  +2.071375e+05   	  +3.172522e+04   	  +1.366737e+06   	  +2.958048e+04   	  -2.173464e-02   	  +3.310958e-03   	  +9.223179e-05   	  +2.015943e-06   	  -1.414166e-05   	  +2.165939e-06   
8   	  +6.363345e+06   	  +4.782333e+06   	  +2.105139e+06   	  +3.181372e+06   	  +6.702519e+06   	  +4.648978e+06   	  +3.993617e-02   	  +6.291018e-02   	  -5.213248e-06   	  +3.917984e-06   	  -1.724659e-06   	  +2.606377e-06   
9   	  +2.018643e+11   	  +2.033033e+08   	  -2.062587e+09   	  +4.275558e+08   	  +2.018748e+11   	  +2.033396e+08   	  -1.135259e-03   	  +2.353155e-04   	  -1.984557e-03   	  +1.998708e-06   	  +2.027759e-05   	  +4.203363e-06   
10  	  -1.031569e+10   	  +3.163600e+10   	  +1.823596e+11   	  +2.258618e+10   	  +1.826511e+11   	  +2.262081e+10   	  -1.514289e-01   	  +1.730690e-02   	  +1.216980e-06   	  +3.732217e-06   	  -2.151364e-05   	  +2.664576e-06   
11  	  -9.497440e+12   	  +2.354397e+12   	  -1.610885e+12   	  +2.824996e+12   	  +9.633085e+12   	  +2.368828e+12   	  +1.527396e-02   	  +2.654589e-02   	  +1.344538e-05   	  +3.333084e-06   	  +2.280507e-06   	  +3.999304e-06   
12  	  -2.147793e+14   	  +1.660648e+14   	  -2.550340e+14   	  +1.364832e+14   	  +3.334254e+14   	  +1.494702e+14   	  +7.257265e-02   	  +3.860916e-02   	  +3.648717e-06   	  +2.821146e-06   	  +4.332575e-06   	  +2.318606e-06   
13  	  +3.201504e+16   	  +1.506874e+16   	  +2.150002e+15   	  +1.276617e+16   	  +3.208715e+16   	  +1.505919e+16   	  +5.158103e-03   	  +3.063156e-02   	  -6.526540e-06   	  +3.071893e-06   	  -4.382963e-07   	  +2.602493e-06   
14  	  +6.845254e+18   	  +8.534697e+17   	  +1.962131e+19   	  +1.017901e+18   	  +2.078108e+19   	  +1.001366e+18   	  +8.822357e-02   	  +3.000018e-03   	  -1.674557e-05   	  +2.087846e-06   	  -4.799967e-05   	  +2.490095e-06   
15  	  -4.427511e+22   	  +8.671943e+19   	  +8.201289e+20   	  +1.165083e+20   	  +4.428270e+22   	  +8.673140e+19   	  -1.234757e-03   	  +1.753874e-04   	  +1.299724e-03   	  +2.545706e-06   	  -2.407540e-05   	  +3.420176e-06   

magnetic_center_x(um) 	11.3
magnetic_center_y(um) 	42.869


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.32327147387e-05	2.318712722627e-05	2.317542202945e-05	2.311339630978e-05	2.322981708858e-05	2.313162076462e-05	2.3126405722e-05	2.320212297491e-05	2.311848038516e-05	2.320292696822e-05
7.223007560242e-05	7.223838474602e-05	7.221697160276e-05	7.228679896798e-05	7.221171836136e-05	7.224798173411e-05	7.223834109027e-05	7.225231820485e-05	7.224528962979e-05	7.226721936604e-05
0.0001194726282847	0.0001194596698042	0.0001194202050101	0.0001194690776174	0.0001194228825625	0.0001194352807943	0.00011948820611	0.0001193394055008	0.0001194944125018	0.0001194330689032
0.0001629902399145	0.0001629820617381	0.0001630220067455	0.0001630075421417	0.0001630050683161	0.0001629919570405	0.0001629964244785	0.0001630970218685	0.0001629888574826	0.0001629339240026
0.000202343595447	0.0002023751731031	0.0002023789274972	0.0002023536799243	0.0002023991255555	0.0002023865963565	0.0002023483393714	0.0002023802517215	0.0002023943379754	0.0002023847773671
0.0002373940806137	0.0002373830357101	0.0002373351308051	0.0002373265306232	0.0002373750903644	0.0002373517199885	0.0002374003524892	0.0002373668976361	0.0002373341849307	0.0002373893075855
0.0002659680030774	0.0002659849997144	0.0002660272293724	0.0002660970785655	0.0002660248428583	0.0002660794707481	0.0002660102036316	0.0002659725723788	0.0002660761238076	0.0002659948950168
0.0002915219811257	0.0002915603399742	0.0002915126679	0.0002914986689575	0.0002914551878348	0.0002914426440839	0.0002915357763413	0.00029150408227	0.0002915111253969	0.000291613774607
0.0003083852352574	0.0003084190830123	0.00030837758095	0.0003083842457272	0.0003084219060838	0.0003084139316343	0.0003083988849539	0.0003084497293457	0.0003083579649683	0.0003082960029133
0.0003145757073071	0.0003145335649606	0.0003145494265482	0.0003145775699522	0.0003145666560158	0.0003145509690512	0.0003144848451484	0.0003145201771986	0.0003144938673358	0.0003145429946017
0.0003146556264255	0.0003146525123157	0.0003147185198031	0.0003146333328914	0.0003147215466015	0.0003147649404127	0.000314758188324	0.0003146812377963	0.0003146747476421	0.0003147331008222
0.0003089139063377	0.0003089641395491	0.0003089521196671	0.0003088726953138	0.0003088815719821	0.0003088646626566	0.0003089465317316	0.000308929476887	0.0003089875099249	0.0003089199890383
0.0002930843038484	0.0002930168702733	0.0002929836336989	0.0002931191993412	0.0002930318878498	0.0002930432674475	0.0002930271148216	0.0002930434711743	0.0002930298505817	0.0002930641057901
0.0002667149819899	0.0002668141387403	0.0002667125081643	0.0002668042434379	0.0002667355583981	0.0002667858498171	0.0002667765656952	0.0002667796507012	0.0002667691442184	0.0002666861109901
0.000237717613345	0.0002376041375101	0.0002377499622526	0.0002376080519753	0.0002377167693339	0.0002376510674367	0.0002376655029366	0.0002376293268753	0.0002377416385571	0.0002377102064202
0.0002037027006736	0.0002038654347416	0.000203801508178	0.0002038492093561	0.0002038373204414	0.0002037960803136	0.0002038091042778	0.000203872754355	0.0002037567755906	0.0002038633829216
0.0001650454942137	0.0001649853220442	0.0001650506455917	0.0001650050253375	0.0001649706100579	0.000164982440765	0.0001650479825912	0.0001650065969443	0.0001650060148677	0.0001650157792028
0.0001216617165483	0.0001216485616169	0.0001215614829562	0.000121617995319	0.0001216405216837	0.0001216916061821	0.0001216110322275	0.000121612843941	0.0001216557284351	0.0001216079690494
7.437721797032e-05	7.438014290528e-05	7.439222827088e-05	7.437914609909e-05	7.439663022524e-05	7.434163853759e-05	7.437707972713e-05	7.439317414537e-05	7.441713387379e-05	7.436660234816e-05
2.549198143242e-05	2.547740950831e-05	2.551052602939e-05	2.55273298535e-05	2.545871211623e-05	2.553796912252e-05	2.550551653258e-05	2.551416764618e-05	2.550109275035e-05	2.552181831561e-05
-2.414120172034e-05	-2.402737845841e-05	-2.406616840744e-05	-2.414076516288e-05	-2.408771797491e-05	-2.413382026134e-05	-2.408421642031e-05	-2.415659218968e-05	-2.418010262772e-05	-2.409709668427e-05
-7.283980812645e-05	-7.295813702513e-05	-7.288880442502e-05	-7.288179767784e-05	-7.288143387996e-05	-7.285489118658e-05	-7.290672510862e-05	-7.285470928764e-05	-7.285727770068e-05	-7.290343637578e-05
-0.0001198199970531	-0.0001197661695187	-0.0001198210375151	-0.0001197809251607	-0.0001197909732582	-0.0001197919118567	-0.0001198348836624	-0.000119775555504	-0.0001197664823849	-0.0001198271493195
-0.0001635773369344	-0.0001635323278606	-0.0001635768567212	-0.0001635687222006	-0.0001636125525692	-0.0001635740918573	-0.0001634960644878	-0.0001636343804421	-0.0001635562512092	-0.0001634880318306
-0.0002028546150541	-0.0002029365568887	-0.000202902694582	-0.000202850162168	-0.0002028094168054	-0.0002028688613791	-0.0002029636962106	-0.0002028806484304	-0.000202925191843	-0.0002029606403084
-0.0002361780207139	-0.0002361185906921	-0.0002361030783504	-0.0002361679944443	-0.0002361571532674	-0.0002361839869991	-0.00023611963843	-0.0002361206425121	-0.0002361920196563	-0.0002361159567954
-0.0002662670740392	-0.0002663445193321	-0.0002662706247065	-0.0002663694322109	-0.0002663296181709	-0.0002663168124855	-0.0002662139886525	-0.0002662805200089	-0.0002662108745426	-0.0002663376217242
-0.0002913656353485	-0.0002912265772466	-0.000291299977107	-0.0002912645577453	-0.0002912734926213	-0.0002912983763963	-0.0002913610078394	-0.0002912815252785	-0.0002913522766903	-0.0002913347852882
-0.000308015558403	-0.0003081361355726	-0.0003082106704824	-0.0003080719616264	-0.0003081370668951	-0.0003080845344812	-0.0003081421891693	-0.0003081728355028	-0.0003080673341174	-0.0003080572059844
-0.0003148218092974	-0.0003148205578327	-0.0003147147072013	-0.0003148000105284	-0.0003147272218484	-0.0003147536772303	-0.0003147743991576	-0.0003147370007355	-0.0003147775714751	-0.0003148184041493
-0.0003134800354019	-0.0003133936552331	-0.0003134928701911	-0.0003134337021038	-0.0003135197621305	-0.0003134650178254	-0.0003133908903692	-0.0003134883882012	-0.0003135309088975	-0.0003134183643851
-0.0003080151800532	-0.0003081144532189	-0.0003080502792727	-0.0003080565948039	-0.0003080047608819	-0.0003080819733441	-0.0003080966125708	-0.0003080586611759	-0.0003080278984271	-0.0003080411697738
-0.000291642267257	-0.0002915543154813	-0.000291583390208	-0.0002916353405453	-0.0002916312369052	-0.0002916431694757	-0.0002916520170402	-0.0002916142111644	-0.0002915867080446	-0.0002916581579484
