########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28949
file                           	S15-236_S_BOA_135.0A_181026_181157.dat
date                           	26/10/2018
hour                           	18:11:57
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.379
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.324557e-05   	  +1.856702e-07   	  -1.532882e-05   	  +1.566043e-07   	  +5.540816e-05   	  +1.836082e-07   	  -2.803092e-01   	  +2.869917e-03   	  -1.219659e-03   	  +4.253019e-06   	  +3.511267e-04   	  +3.587227e-06   
2   	  +6.831144e-03   	  +4.456381e-06   	  +1.964651e-02   	  +1.526343e-05   	  +2.080024e-02   	  +1.449091e-05   	  +6.180848e-01   	  +1.573449e-04   	  -1.877715e-03   	  +1.224963e-06   	  -5.400347e-03   	  +4.195575e-06   
3   	  -3.031674e+02   	  +8.678782e-04   	  +5.010710e-01   	  +8.951908e-04   	  +3.031678e+02   	  +8.678783e-04   	  -5.509284e-04   	  +9.842633e-07   	  +1.000000e+00   	  +4.048474e-06   	  -1.652787e-03   	  +2.952798e-06   
4   	  +1.220635e+00   	  +5.601107e-02   	  -5.216270e+00   	  +7.606389e-02   	  +5.357185e+00   	  +7.515463e-02   	  -3.352318e-01   	  +2.670494e-03   	  -4.831531e-05   	  +2.217035e-06   	  +2.064709e-04   	  +3.010768e-06   
5   	  -5.088534e+02   	  +5.267111e+00   	  -9.930041e+01   	  +6.183992e+00   	  +5.184519e+02   	  +5.303548e+00   	  +3.854467e-02   	  +2.373517e-03   	  +2.416978e-04   	  +2.501799e-06   	  +4.716622e-05   	  +2.937304e-06   
6   	  +3.422402e+03   	  +3.534749e+02   	  +2.457530e+03   	  +4.782402e+02   	  +4.213346e+03   	  +4.003093e+02   	  +1.037920e-01   	  +1.739650e-02   	  -1.950708e-05   	  +2.014744e-06   	  -1.400748e-05   	  +2.725884e-06   
7   	  -1.798350e+06   	  +4.241601e+04   	  +2.124732e+05   	  +4.223643e+04   	  +1.810859e+06   	  +4.241355e+04   	  -1.680054e-02   	  +3.332192e-03   	  +1.230033e-04   	  +2.901165e-06   	  -1.453271e-05   	  +2.888881e-06   
8   	  +2.247211e+06   	  +3.333156e+06   	  -4.938540e+07   	  +3.869221e+06   	  +4.943651e+07   	  +3.868190e+06   	  -1.906655e-01   	  +8.430898e-03   	  -1.844451e-06   	  +2.735769e-06   	  +4.053428e-05   	  +3.175758e-06   
9   	  +2.018420e+11   	  +3.818565e+08   	  -1.991828e+09   	  +2.563970e+08   	  +2.018519e+11   	  +3.818463e+08   	  -1.096437e-03   	  +1.411443e-04   	  -1.988001e-03   	  +3.761021e-06   	  +1.961809e-05   	  +2.525329e-06   
10  	  -3.139525e+09   	  +2.807911e+10   	  -3.436397e+10   	  +2.208343e+10   	  +3.450709e+10   	  +2.213972e+10   	  +1.479688e-01   	  +8.124342e-02   	  +3.710593e-07   	  +3.318712e-06   	  +4.061532e-06   	  +2.610074e-06   
11  	  -1.742624e+12   	  +2.099392e+12   	  -2.139329e+12   	  +1.940696e+12   	  +2.759251e+12   	  +2.005500e+12   	  +8.065787e-02   	  +6.713205e-02   	  +2.471564e-06   	  +2.977563e-06   	  +3.034206e-06   	  +2.752485e-06   
12  	  -2.005195e+14   	  +1.322639e+14   	  -3.205484e+14   	  +1.871362e+14   	  +3.780997e+14   	  +1.734665e+14   	  +8.431671e-02   	  +3.300351e-02   	  +3.412755e-06   	  +2.251076e-06   	  +5.455598e-06   	  +3.184979e-06   
13  	  +4.214678e+16   	  +1.953868e+16   	  -8.087131e+15   	  +1.588724e+16   	  +4.291565e+16   	  +1.942077e+16   	  -1.458277e-02   	  +2.873465e-02   	  -8.607850e-06   	  +3.990480e-06   	  +1.651680e-06   	  +3.244730e-06   
14  	  +6.946998e+18   	  +1.197439e+18   	  +1.965054e+19   	  +1.227075e+18   	  +2.084238e+19   	  +1.223818e+18   	  +8.792735e-02   	  +4.115132e-03   	  -1.702583e-05   	  +2.934707e-06   	  -4.815993e-05   	  +3.007338e-06   
15  	  -4.410975e+22   	  +1.036623e+20   	  +8.539397e+20   	  +1.155572e+20   	  +4.411802e+22   	  +1.036670e+20   	  -1.290468e-03   	  +1.746119e-04   	  +1.297260e-03   	  +3.048691e-06   	  -2.511422e-05   	  +3.398517e-06   

magnetic_center_x(um) 	11.266
magnetic_center_y(um) 	32.402


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.335465615033e-05	2.336438046768e-05	2.336136822123e-05	2.333364500373e-05	2.335977478651e-05	2.334099008294e-05	2.331542600587e-05	2.336627039767e-05	2.33321916312e-05	2.333744305361e-05
7.233552605612e-05	7.230064511532e-05	7.233638461912e-05	7.236013334477e-05	7.235740486067e-05	7.235034718178e-05	7.236918463605e-05	7.237010868266e-05	7.237938552862e-05	7.234837539727e-05
0.0001194606084027	0.0001195459772134	0.0001195693403133	0.0001194664146169	0.0001194842843688	0.0001195243385155	0.0001195002769236	0.0001194876167574	0.0001194682990899	0.0001194969445351
0.0001630446495255	0.0001629587204661	0.0001629724283703	0.0001630362676224	0.0001629932812648	0.0001630180049688	0.0001630138867768	0.000163034099387	0.0001630633050809	0.0001630166661926
0.0002024243585765	0.0002024303394137	0.0002023506822297	0.0002023944398388	0.0002024152490776	0.0002023550187005	0.0002024225395871	0.0002023127308348	0.0002023408160312	0.0002023731794907
0.0002372949093115	0.0002373298921157	0.0002373402239755	0.0002373009192524	0.0002373174502281	0.0002373290190008	0.000237326908973	0.0002373725583311	0.0002373362221988	0.0002373343158979
0.0002660346217453	0.0002659303718247	0.0002659728343133	0.0002659894817043	0.0002659567981027	0.0002659666351974	0.0002659599995241	0.0002659613674041	0.0002659650053829	0.0002659590973053
0.0002913838252425	0.0002915092045441	0.0002914908691309	0.0002914761134889	0.0002914696815424	0.0002914691576734	0.0002914545475505	0.000291464937618	0.0002914896467701	0.0002914647920989
0.0003083583724219	0.0003083183837589	0.0003082964685746	0.0003083721676376	0.0003083872434217	0.0003083561023232	0.0003083457413595	0.0003083548508584	0.0003083119227085	0.0003082648618147
0.0003145600203425	0.00031450894312	0.0003144764050376	0.0003144521906506	0.0003144110669382	0.0003144955262542	0.0003145347582176	0.0003144592337776	0.0003144788497593	0.0003145638329443
0.0003146955859847	0.0003146627859678	0.0003147200623062	0.0003147278330289	0.0003147645329591	0.00031470155227	0.0003146629023831	0.000314721633913	0.0003147343813907	0.0003146902308799
0.0003088195226155	0.0003089339006692	0.0003089182719123	0.0003088839002885	0.0003089207457379	0.000308952643536	0.0003088817175012	0.0003088938537985	0.0003088777884841	0.0003088928351644
0.0002930488553829	0.0002930281916633	0.0002930906484835	0.0002930363698397	0.0002930253103841	0.0002930359623861	0.0002930373884737	0.0002930564514827	0.000293102057185	0.0002930645714514
0.0002668150118552	0.0002667311637197	0.0002667016233318	0.0002667465887498	0.0002666839282028	0.0002667555236258	0.0002668172237463	0.0002667150693014	0.0002667735971045	0.0002667644293979
0.0002376597258262	0.0002377381169936	0.0002376814081799	0.0002377311320743	0.0002377588825766	0.0002376459451625	0.0002377190394327	0.0002377109485678	0.000237709711655	0.0002376751072006
0.00020384270465	0.0002038375241682	0.0002038718084805	0.0002038286038442	0.0002038350939984	0.0002038888924289	0.0002038186939899	0.0002038578386419	0.0002038135426119	0.0002038213569904
0.000165023477166	0.0001650180347497	0.0001649969344726	0.0001649817277212	0.0001650255580898	0.0001649948244449	0.000165036166436	0.0001650585618336	0.0001650267950026	0.0001650325139053
0.0001216996461153	0.0001216310556629	0.0001216816308443	0.0001216996097355	0.0001216374439537	0.000121676865092	0.0001216397358803	0.0001216288801515	0.000121631026559	0.0001216312884935
7.43238706491e-05	7.441305933753e-05	7.4396499258e-05	7.434835424647e-05	7.440519402735e-05	7.438237662427e-05	7.437414751621e-05	7.437007297995e-05	7.440916670021e-05	7.443298090948e-05
2.5558143534e-05	2.551702891651e-05	2.551997567934e-05	2.555440005381e-05	2.553032572905e-05	2.552815567469e-05	2.554940692789e-05	2.557653715485e-05	2.556581239332e-05	2.550631688791e-05
-2.410166052869e-05	-2.410589695501e-05	-2.409343323961e-05	-2.409993430774e-05	-2.410575689282e-05	-2.409154876659e-05	-2.411344758002e-05	-2.412834328425e-05	-2.41177949647e-05	-2.409048101981e-05
-7.285351603059e-05	-7.28941813577e-05	-7.28717786842e-05	-7.286392064998e-05	-7.285502942977e-05	-7.286421168828e-05	-7.285675383173e-05	-7.284559978871e-05	-7.283143349923e-05	-7.287235348485e-05
-0.0001198286990984	-0.0001198132667923	-0.0001198144018417	-0.0001197958772536	-0.0001198293393827	-0.0001198078025482	-0.0001198507598019	-0.0001198109966936	-0.0001198474055855	-0.0001197996971314
-0.0001635637891013	-0.0001635248190723	-0.0001635505468585	-0.0001635805820115	-0.0001635522057768	-0.0001635404769331	-0.0001635182852624	-0.0001635944208829	-0.0001635473890929	-0.0001635427033762
-0.0002028655289905	-0.000202911454835	-0.0002029311144724	-0.0002028665912803	-0.0002028946037171	-0.0002028885501204	-0.0002029254537774	-0.0002028870221693	-0.0002029052557191	-0.0002029289753409
-0.0002361275110161	-0.0002361775405006	-0.0002361429214943	-0.0002361863444094	-0.0002361127990298	-0.0002361905935686	-0.0002361458464293	-0.0002362063678447	-0.0002361182996538	-0.0002361247024965
-0.0002663853229024	-0.0002662547340151	-0.0002662921033334	-0.0002663198683877	-0.0002663191116881	-0.0002662660263013	-0.000266315008048	-0.0002662554907147	-0.0002662939950824	-0.000266316375928
-0.000291309581371	-0.0002913509670179	-0.0002913299540523	-0.0002912784402724	-0.0002913301286753	-0.0002914031501859	-0.0002913404023275	-0.0002913370844908	-0.0002913929056376	-0.000291298259981
-0.0003080877650063	-0.0003081636969	-0.0003081271133851	-0.0003081885806751	-0.00030815374339	-0.0003080565657001	-0.0003080899186898	-0.0003081285976805	-0.0003080785099883	-0.0003081610775553
-0.0003147898823954	-0.0003147431125399	-0.0003148387768306	-0.0003147884854116	-0.0003147393872496	-0.0003148038231302	-0.0003147787065245	-0.0003147304523736	-0.0003148249525111	-0.000314823264489
-0.0003135186270811	-0.0003134377184324	-0.0003134191792924	-0.000313421478495	-0.0003134878061246	-0.0003134440921713	-0.0003134875150863	-0.0003135217993986	-0.0003133903665002	-0.0003134319849778
-0.0003080237656832	-0.0003081172762904	-0.0003080803726334	-0.0003080530150328	-0.0003080547321588	-0.0003080898022745	-0.000307984999381	-0.0003080451278947	-0.0003080745227635	-0.0003080985916313
-0.000291707663564	-0.0002917198289651	-0.0002916081866715	-0.000291699252557	-0.0002917190431617	-0.0002916506200563	-0.0002916897647083	-0.0002916689554695	-0.0002916700323112	-0.000291657197522
