########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28953
file                           	S15-236_S_BOA_135.0A_181026_181334.dat
date                           	26/10/2018
hour                           	18:13:34
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.382
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.260477e-05   	  +2.665874e-07   	  -1.560959e-05   	  +1.950965e-07   	  +8.406669e-05   	  +2.644444e-07   	  -1.867649e-01   	  +2.355172e-03   	  -1.888778e-03   	  +6.095588e-06   	  +3.569170e-04   	  +4.460931e-06   
2   	  +6.890198e-03   	  +1.380681e-05   	  +4.901281e-02   	  +8.208423e-06   	  +4.949475e-02   	  +8.352649e-06   	  +7.155660e-01   	  +1.386010e-04   	  -1.890553e-03   	  +3.788357e-06   	  -1.344828e-02   	  +2.252534e-06   
3   	  -3.037118e+02   	  +8.055147e-04   	  +5.060029e-01   	  +1.499508e-03   	  +3.037122e+02   	  +8.055174e-04   	  -5.553538e-04   	  +1.645753e-06   	  +1.000000e+00   	  +3.750825e-06   	  -1.666063e-03   	  +4.937274e-06   
4   	  +9.354090e-01   	  +8.199013e-02   	  -1.226722e+02   	  +9.815566e-02   	  +1.226757e+02   	  +9.815479e-02   	  -3.907928e-01   	  +1.670892e-04   	  -3.695909e-05   	  +3.239524e-06   	  +4.846918e-03   	  +3.878264e-06   
5   	  -9.934122e+01   	  +3.949231e+00   	  -1.013221e+02   	  +1.041434e+01   	  +1.418973e+02   	  +7.933727e+00   	  +1.590539e-01   	  +1.101830e-02   	  +4.710102e-05   	  +1.872464e-06   	  +4.804022e-05   	  +4.937788e-06   
6   	  +3.559846e+03   	  +7.759024e+02   	  +2.553319e+03   	  +7.404981e+02   	  +4.380861e+03   	  +7.640597e+02   	  +1.037022e-01   	  +2.863637e-02   	  -2.025412e-05   	  +4.414578e-06   	  -1.452738e-05   	  +4.213141e-06   
7   	  -1.340270e+06   	  +7.084779e+04   	  +1.647561e+05   	  +5.047984e+04   	  +1.350359e+06   	  +7.058769e+04   	  -1.747341e-02   	  +5.378773e-03   	  +9.150728e-05   	  +4.837151e-06   	  -1.124876e-05   	  +3.446524e-06   
8   	  +9.091835e+06   	  +3.386672e+06   	  +1.672973e+08   	  +5.986291e+06   	  +1.675442e+08   	  +5.980295e+06   	  +1.895630e-01   	  +2.534591e-03   	  -7.448972e-06   	  +2.774711e-06   	  -1.370672e-04   	  +4.904587e-06   
9   	  +2.020098e+11   	  +2.447818e+08   	  -2.123725e+09   	  +3.899942e+08   	  +2.020210e+11   	  +2.448026e+08   	  -1.168066e-03   	  +2.144888e-04   	  -1.986087e-03   	  +2.406612e-06   	  +2.087969e-05   	  +3.834281e-06   
10  	  +1.567922e+10   	  +4.009978e+10   	  +1.039066e+12   	  +2.391782e+10   	  +1.039184e+12   	  +2.392275e+10   	  +1.555708e-01   	  +3.858491e-03   	  -1.849828e-06   	  +4.730958e-06   	  -1.225887e-04   	  +2.821816e-06   
11  	  -9.908095e+12   	  +1.179085e+12   	  -2.407953e+12   	  +1.779925e+12   	  +1.019650e+13   	  +1.220407e+12   	  +2.167336e-02   	  +1.561901e-02   	  +1.402744e-05   	  +1.669296e-06   	  +3.409073e-06   	  +2.519939e-06   
12  	  -1.844494e+14   	  +2.675820e+14   	  -2.804458e+14   	  +1.774454e+14   	  +3.356656e+14   	  +2.088043e+14   	  +8.241889e-02   	  +6.055163e-02   	  +3.133618e-06   	  +4.545970e-06   	  +4.764513e-06   	  +3.014633e-06   
13  	  +2.190571e+16   	  +1.747788e+16   	  +9.063522e+15   	  +1.852328e+16   	  +2.370670e+16   	  +1.763455e+16   	  +3.017728e-02   	  +5.962024e-02   	  -4.465894e-06   	  +3.563196e-06   	  -1.847771e-06   	  +3.776320e-06   
14  	  +6.021636e+18   	  +1.186342e+18   	  +2.019341e+19   	  +1.340706e+18   	  +2.107211e+19   	  +1.328773e+18   	  +9.149953e-02   	  +4.066624e-03   	  -1.473149e-05   	  +2.902299e-06   	  -4.940167e-05   	  +3.279939e-06   
15  	  -4.411797e+22   	  +1.922607e+20   	  +8.420900e+20   	  +1.479321e+20   	  +4.412601e+22   	  +1.922464e+20   	  -1.272328e-03   	  +2.235275e-04   	  +1.295176e-03   	  +5.644221e-06   	  -2.472133e-05   	  +4.342859e-06   

magnetic_center_x(um) 	11.343
magnetic_center_y(um) 	80.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.246729673061e-05	2.251406112919e-05	2.246629264846e-05	2.244570168841e-05	2.242454684165e-05	2.246456097055e-05	2.245022187708e-05	2.240733010694e-05	2.245651921839e-05	2.246257645311e-05
7.150694000302e-05	7.150877354434e-05	7.1466260124e-05	7.148842996685e-05	7.159960659919e-05	7.153498154366e-05	7.157313666539e-05	7.151783211157e-05	7.156190258684e-05	7.156567880884e-05
0.0001186738227261	0.0001186826193589	0.0001186969966511	0.0001186519584735	0.00011864843691	0.0001187044254038	0.0001186519293697	0.000118657531857	0.0001186674708151	0.0001186887384392
0.0001621654664632	0.0001622283889446	0.0001622174168006	0.0001622470445	0.0001622361014597	0.000162210984854	0.0001621989940759	0.0001622261333978	0.0001622834824957	0.0001622033742024
0.0002015486825258	0.0002015208010562	0.0002015450736508	0.0002015439531533	0.0002015304926317	0.0002015266800299	0.0002015084610321	0.0002015497884713	0.0002015101345023	0.0002014999918174
0.0002364344691159	0.0002363803505432	0.0002364247629885	0.0002364351530559	0.000236434279941	0.0002364189131185	0.0002364565007156	0.000236380728893	0.0002364136162214	0.0002363558887737
0.0002649314119481	0.0002649438392837	0.0002648592053447	0.0002648554509506	0.0002649413072504	0.0002649486705195	0.0002649658417795	0.0002649833040778	0.0002649014058989	0.0002649680536706
0.0002903032000177	0.0002903614658862	0.0002903153654188	0.0002903133863583	0.0002902567503043	0.0002903166750912	0.0002903663553298	0.0002903821587097	0.000290384166874	0.0002903812564909
0.000306988338707	0.0003070257371292	0.0003070571110584	0.0003070639504585	0.0003071089449804	0.0003070335078519	0.0003069959930144	0.0003069567901548	0.000307062844513	0.0003070396196563
0.0003130744444206	0.0003130392869934	0.0003131191479042	0.0003130554396193	0.0003130432160106	0.0003130766272079	0.0003130772092845	0.0003130661207251	0.0003130007826257	0.0003130222321488
0.0003131771227345	0.000313099095365	0.0003130424302071	0.0003131326811854	0.0003130955155939	0.0003130698169116	0.0003130536351819	0.0003131403937005	0.0003131534904242	0.0003130506083835
0.0003071828687098	0.0003072446852457	0.0003072183171753	0.0003072306863032	0.0003072515246458	0.0003072692779824	0.0003072255931329	0.0003072840627283	0.000307200854877	0.0003073432599194
0.0002913738426287	0.0002913383359555	0.0002913374337368	0.0002913413045462	0.0002913365606219	0.0002913526550401	0.0002913910429925	0.0002913110074587	0.0002914373762906	0.0002913761127274
0.0002651671820786	0.0002652694529388	0.0002652691036928	0.000265259121079	0.000265236973064	0.0002651886024978	0.0002652104594745	0.0002651987597346	0.000265171052888	0.0002651704126038
0.0002362640370848	0.0002362151426496	0.0002362745581195	0.0002362469676882	0.0002362445375184	0.0002362389641348	0.0002363584208069	0.0002362822851865	0.0002362731174799	0.0002362727682339
0.0002026041038334	0.0002026092552114	0.0002025552239502	0.0002025600406341	0.0002026192523772	0.000202617389732	0.0002025922585744	0.0002026024303632	0.0002025823923759	0.00020262322505
0.000164152806974	0.0001640544651309	0.0001640578266233	0.0001640782284085	0.0001640691334615	0.0001641044218559	0.0001640433474677	0.0001640708505874	0.0001640918490011	0.0001640543487156
0.0001210099799209	0.0001211181443068	0.0001210850750795	0.0001210211703437	0.000121095617942	0.0001209834081237	0.0001210180998896	0.0001210198097397	0.0001210463451571	0.0001210593545693
7.411638944177e-05	7.408697274514e-05	7.412621926051e-05	7.415849540848e-05	7.411099795718e-05	7.417904998874e-05	7.413365528919e-05	7.414835272357e-05	7.410374382744e-05	7.412436389131e-05
2.561105611676e-05	2.564400165284e-05	2.56350122072e-05	2.566678449512e-05	2.56677485595e-05	2.562824374763e-05	2.571221193648e-05	2.567372030171e-05	2.56852745224e-05	2.5710234695e-05
-2.355272590648e-05	-2.355376636842e-05	-2.358917663514e-05	-2.357476296311e-05	-2.3593493097e-05	-2.355917240493e-05	-2.356716322538e-05	-2.356378536206e-05	-2.358895653742e-05	-2.354824027861e-05
-7.196324440883e-05	-7.188817835413e-05	-7.186026050476e-05	-7.193877536338e-05	-7.192941848189e-05	-7.191660552053e-05	-7.187998562586e-05	-7.192544580903e-05	-7.189548341557e-05	-7.192794873845e-05
-0.0001184265129268	-0.0001185225846712	-0.0001185180517496	-0.0001185202199849	-0.0001184836874017	-0.0001184928260045	-0.0001185367509606	-0.0001184709835798	-0.0001184665306937	-0.0001185205401271
-0.0001617787784198	-0.0001618969254196	-0.0001618362148292	-0.0001618380629225	-0.0001617933739908	-0.0001617962698219	-0.0001618646783754	-0.0001618491660338	-0.0001617875968805	-0.0001618366513867
-0.0002008852316067	-0.0002007804432651	-0.0002008458541241	-0.0002008558658417	-0.000200820286409	-0.0002008259325521	-0.0002008131559705	-0.0002008115989156	-0.0002008385054069	-0.0002008549781749
-0.0002337956830161	-0.0002338216727367	-0.0002338123158552	-0.0002337563200854	-0.0002338056219742	-0.0002338050398976	-0.0002337806508876	-0.0002338022459298	-0.0002338425110793	-0.0002337823825656
-0.0002637576544657	-0.0002636224089656	-0.0002636515418999	-0.0002636948192958	-0.0002637029683683	-0.0002636689168867	-0.0002636724384502	-0.00026372121647	-0.0002636462741066	-0.0002636320714373
-0.0002884407585952	-0.0002885433204938	-0.0002885386929847	-0.000288434617687	-0.0002884718996938	-0.0002884809218813	-0.0002884528657887	-0.0002884740824811	-0.0002885125286411	-0.0002884558052756
-0.0003050860541407	-0.0003050915547647	-0.0003050359664485	-0.0003051001694985	-0.0003050629456993	-0.0003051018866245	-0.000305118097458	-0.0003051295934711	-0.0003050781961065	-0.0003051187377423
-0.0003116495208815	-0.0003116136067547	-0.0003116827574559	-0.0003116776351817	-0.0003116088628303	-0.0003117143642157	-0.0003116755688097	-0.0003116704174317	-0.0003115981817245	-0.0003116730658803
-0.0003103858034592	-0.0003103703202214	-0.0003103787021246	-0.000310386181809	-0.000310372794047	-0.0003103007911704	-0.0003103301569354	-0.0003103160706814	-0.0003103659546468	-0.00031032730476
-0.0003050329396501	-0.0003050631203223	-0.000305010122247	-0.0003050400991924	-0.0003050573868677	-0.0003050172817893	-0.0003050581435673	-0.0003050426603295	-0.0003050380037166	-0.0003050304949284
-0.0002887531591114	-0.0002887950686272	-0.0002887938171625	-0.0002888233575504	-0.0002887877926696	-0.0002887592418119	-0.0002887615119107	-0.0002887779264711	-0.0002887376467697	-0.0002887476584874
