########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28954
file                           	S15-236_S_BOA_135.0A_181026_181359.dat
date                           	26/10/2018
hour                           	18:13:59
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-01
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.251667e-05   	  +3.063745e-07   	  -1.536139e-05   	  +2.269566e-07   	  +8.393434e-05   	  +3.040503e-07   	  -1.840542e-01   	  +2.740963e-03   	  -1.886752e-03   	  +7.005286e-06   	  +3.512399e-04   	  +5.189387e-06   
2   	  +6.874157e-03   	  +1.082843e-05   	  +3.776282e-02   	  +1.157607e-05   	  +3.838339e-02   	  +1.155284e-05   	  +6.953664e-01   	  +1.413790e-04   	  -1.886140e-03   	  +2.971124e-06   	  -1.036141e-02   	  +3.176378e-06   
3   	  -3.037136e+02   	  +8.117979e-04   	  +5.049174e-01   	  +1.371325e-03   	  +3.037141e+02   	  +8.118000e-04   	  -5.541589e-04   	  +1.505061e-06   	  +1.000000e+00   	  +3.780059e-06   	  -1.662478e-03   	  +4.515194e-06   
4   	  +1.002587e+00   	  +4.847202e-02   	  -7.760006e+01   	  +1.030507e-01   	  +7.760654e+01   	  +1.030440e-01   	  -3.894693e-01   	  +1.561926e-04   	  -3.961311e-05   	  +1.915173e-06   	  +3.066048e-03   	  +4.071634e-06   
5   	  -1.000393e+02   	  +4.820168e+00   	  -1.016428e+02   	  +3.677266e+00   	  +1.426153e+02   	  +4.277960e+00   	  +1.586697e-01   	  +6.024557e-03   	  +4.743172e-05   	  +2.285390e-06   	  +4.819199e-05   	  +1.743505e-06   
6   	  +3.766013e+03   	  +4.115423e+02   	  +2.620658e+03   	  +5.452201e+02   	  +4.588104e+03   	  +4.594497e+02   	  +1.013249e-01   	  +1.836298e-02   	  -2.142699e-05   	  +2.341498e-06   	  -1.491042e-05   	  +3.102068e-06   
7   	  -1.359651e+06   	  +3.874773e+04   	  +1.946919e+05   	  +3.850327e+04   	  +1.373520e+06   	  +3.874283e+04   	  -2.031795e-02   	  +4.005163e-03   	  +9.282997e-05   	  +2.645495e-06   	  -1.329256e-05   	  +2.628804e-06   
8   	  +5.487725e+06   	  +3.737242e+06   	  +8.897294e+07   	  +3.958707e+06   	  +8.914201e+07   	  +3.957891e+06   	  +1.886495e-01   	  +5.241785e-03   	  -4.496084e-06   	  +3.061915e-06   	  -7.289536e-05   	  +3.243361e-06   
9   	  +2.019094e+11   	  +2.780208e+08   	  -2.021836e+09   	  +4.380895e+08   	  +2.019195e+11   	  +2.780414e+08   	  -1.112583e-03   	  +2.410621e-04   	  -1.985088e-03   	  +2.733388e-06   	  +1.987783e-05   	  +4.307110e-06   
10  	  +3.462853e+09   	  +3.086331e+10   	  +6.186410e+11   	  +2.641948e+10   	  +6.186507e+11   	  +2.641963e+10   	  +1.565199e-01   	  +4.988790e-03   	  -4.085447e-07   	  +3.641221e-06   	  -7.298660e-05   	  +3.116942e-06   
11  	  -1.110493e+13   	  +1.783029e+12   	  -2.126461e+12   	  +1.652729e+12   	  +1.130669e+13   	  +1.778583e+12   	  +1.719980e-02   	  +1.332688e-02   	  +1.572178e-05   	  +2.524318e-06   	  +3.010532e-06   	  +2.339846e-06   
12  	  -2.263661e+14   	  +1.736084e+14   	  -2.448232e+14   	  +1.451533e+14   	  +3.334367e+14   	  +1.589022e+14   	  +6.871245e-02   	  +4.026734e-02   	  +3.845722e-06   	  +2.949427e-06   	  +4.159289e-06   	  +2.466004e-06   
13  	  +3.378268e+16   	  +1.472277e+16   	  +2.733782e+15   	  +1.721144e+16   	  +3.389311e+16   	  +1.474032e+16   	  +6.211280e-03   	  +3.902861e-02   	  -6.887194e-06   	  +3.001496e-06   	  -5.573325e-07   	  +3.508854e-06   
14  	  +6.778146e+18   	  +1.656262e+18   	  +1.960538e+19   	  +6.160690e+17   	  +2.074401e+19   	  +7.949224e+17   	  +8.842368e-02   	  +5.434408e-03   	  -1.658213e-05   	  +4.051897e-06   	  -4.796281e-05   	  +1.507158e-06   
15  	  -4.418421e+22   	  +8.832597e+19   	  +8.648224e+20   	  +6.484119e+19   	  +4.419267e+22   	  +8.831817e+19   	  -1.304707e-03   	  +9.783192e-05   	  +1.297113e-03   	  +2.592982e-06   	  -2.538853e-05   	  +1.903538e-06   

magnetic_center_x(um) 	11.317
magnetic_center_y(um) 	62.168


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.279986802023e-05	2.277185194544e-05	2.284595939273e-05	2.284685069753e-05	2.279365980939e-05	2.275854603795e-05	2.280283297296e-05	2.274076177855e-05	2.278284591739e-05	2.272505844303e-05
7.189132156782e-05	7.18674637028e-05	7.180326792877e-05	7.183095294749e-05	7.187608571257e-05	7.187860319391e-05	7.192743942142e-05	7.187185110524e-05	7.191971235443e-05	7.190423639258e-05
0.0001190752154798	0.0001191180854221	0.0001190681869048	0.0001190292969113	0.0001190083348774	0.0001190555194626	0.0001189749455079	0.0001190088369185	0.0001190047769342	0.0001190302355099
0.0001625725271879	0.0001625338045415	0.0001626350131119	0.0001625773729756	0.0001626292651054	0.0001625490986044	0.0001625993463676	0.0001625845761737	0.0001625856239116	0.0001626176381251
0.0002019016392296	0.0002019862586167	0.0002018845698331	0.0002020298852585	0.0002018962113652	0.0002020584070124	0.0002019614184974	0.0002019460225711	0.0002019522507908	0.0002019701350946
0.0002369278372498	0.0002368909626966	0.0002368934365222	0.0002368520945311	0.0002368870045757	0.0002368360728724	0.0002368686837144	0.00023695526761	0.0002368774876231	0.0002368709683651
0.0002654810668901	0.0002654252748471	0.0002655236166902	0.0002654302516021	0.0002655064163264	0.0002654136042111	0.0002654849085957	0.0002654236159287	0.000265479873633	0.0002653707924765
0.0002909549511969	0.0002908852184191	0.000290897936793	0.0002908906899393	0.0002908705209848	0.000290977244731	0.0002908575697802	0.0002909192407969	0.0002909567265306	0.0002909281465691
0.0003076556313317	0.0003076853463426	0.0003077140136156	0.0003077502187807	0.0003077183209825	0.0003076417779084	0.0003077495493926	0.0003076032444369	0.0003076707362197	0.000307707086904
0.0003137094026897	0.0003137711610179	0.0003137191815767	0.0003137345483992	0.0003137589083053	0.0003137649619021	0.000313706608722	0.0003138101310469	0.00031375157414	0.0003138307947665
0.0003138974425383	0.0003139147011098	0.0003139005275443	0.0003139133332297	0.0003138963074889	0.0003139009932056	0.000313904194627	0.0003138708998449	0.0003138509928249	0.0003138511092402
0.00030809812597	0.0003080558090005	0.0003081125905737	0.0003080650931224	0.000308030837914	0.0003080866881646	0.0003080361930188	0.0003080228925683	0.0003081257164013	0.0003080402384512
0.0002921815321315	0.0002922130515799	0.0002921429404523	0.000292166863801	0.000292163254926	0.0002921721898019	0.0002922139537986	0.0002922157291323	0.0002922088024206	0.0002921781560872
0.0002659555757418	0.0002659730962478	0.000265912967734	0.0002659536839928	0.0002659311576281	0.0002659049932845	0.0002660223690327	0.0002658833109308	0.0002659013844095	0.0002659920428414
0.0002369646390434	0.000236924548517	0.0002369799185544	0.0002369435242144	0.0002369869471295	0.0002369946596446	0.0002368719724473	0.0002370263828197	0.0002369322028244	0.0002369638677919
0.0002031752228504	0.0002031473413808	0.0002031960320892	0.0002031642798102	0.0002031520270975	0.0002031658659689	0.0002032450138358	0.0002031564363278	0.0002032626216533	0.0002031858603004
0.000164548488101	0.0001645822922001	0.0001645544834901	0.000164594835951	0.0001645471929805	0.0001645012671361	0.0001645023294259	0.0001645246375119	0.0001644763979129	0.0001644743024372
0.0001212889692397	0.000121344361105	0.0001213070645463	0.0001213237992488	0.000121283592307	0.0001213498762809	0.0001213351788465	0.0001213096984429	0.0001213123396155	0.0001213965006173
7.433938299073e-05	7.420479960274e-05	7.421885675285e-05	7.424729847116e-05	7.428958633682e-05	7.421515329042e-05	7.424918294419e-05	7.424572686432e-05	7.426726369886e-05	7.420965994243e-05
2.549499913584e-05	2.554722777859e-05	2.56429775618e-05	2.553997728683e-05	2.556776962592e-05	2.560502616689e-05	2.562271401985e-05	2.561934343248e-05	2.563893031038e-05	2.562745612522e-05
-2.377983946644e-05	-2.375516851316e-05	-2.386120831943e-05	-2.380673686275e-05	-2.38596003328e-05	-2.383682476648e-05	-2.389911060163e-05	-2.387917447777e-05	-2.389293149463e-05	-2.388857137703e-05
-7.242145511555e-05	-7.241371349664e-05	-7.23609191482e-05	-7.236102828756e-05	-7.237327372422e-05	-7.239304977702e-05	-7.237032696139e-05	-7.237644604174e-05	-7.231801282614e-05	-7.235948578455e-05
-0.0001191458432004	-0.0001191481496789	-0.0001191851988551	-0.000119169431855	-0.0001191778865177	-0.0001191305491375	-0.0001191025585285	-0.0001191730625578	-0.0001192074560095	-0.0001191473129438
-0.0001626454759389	-0.0001626391022	-0.0001625796867302	-0.0001626671728445	-0.000162611308042	-0.000162677053595	-0.0001627112505957	-0.0001626783632673	-0.0001625674631214	-0.000162611642736
-0.0002018722007051	-0.0002018512313953	-0.0002019290550379	-0.0002018533850787	-0.0002018951345235	-0.0002018151717493	-0.0002018017985392	-0.0002018384693656	-0.0002019577223109	-0.0002019001258304
-0.000234905644902	-0.0002349612768739	-0.0002349462010898	-0.0002349283458898	-0.0002349335409235	-0.0002349470742047	-0.0002349679416511	-0.0002349291899009	-0.0002349263231736	-0.0002349057904212
-0.00026501485263	-0.000264967471594	-0.0002648814988788	-0.0002649282978382	-0.0002649678499438	-0.0002649922971614	-0.0002649696834851	-0.000264920265181	-0.0002649434609339	-0.0002650049282238
-0.0002897922531702	-0.0002898098609876	-0.0002898784005083	-0.0002898609673139	-0.0002898792736232	-0.0002897933009081	-0.0002898446982726	-0.0002898891107179	-0.0002898148668464	-0.0002897772355936
-0.0003065581258852	-0.0003065775672439	-0.0003065316122957	-0.0003065986384172	-0.0003064807679038	-0.0003065964265261	-0.0003065553028136	-0.0003065674100071	-0.0003065422934014	-0.0003066448261961
-0.0003132243582513	-0.0003131797129754	-0.0003132406855002	-0.0003132397832815	-0.0003132956917398	-0.000313217547955	-0.0003131945268251	-0.0003132562851533	-0.0003132196725346	-0.0003131465055048
-0.0003118527820334	-0.0003118581953458	-0.00031187053537	-0.0003118589811493	-0.0003118345921393	-0.0003118022577837	-0.0003118921013083	-0.0003118112508673	-0.0003118307504337	-0.0003118817112409
-0.0003064283228014	-0.0003065040509682	-0.0003065303317271	-0.0003064213378821	-0.0003065623459406	-0.0003065586497542	-0.0003065012861043	-0.0003065157507081	-0.0003065467462875	-0.0003065688651986
-0.0002902197593357	-0.0002902120759245	-0.0002901593688875	-0.0002901904517785	-0.0002901373372879	-0.000290151219815	-0.0002901618427131	-0.0002902149280999	-0.0002901621919591	-0.0002901311672758
