########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28960
file                           	S15-236_S_BOA_135.0A_181026_181622.dat
date                           	26/10/2018
hour                           	18:16:22
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.393
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-01
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.511938e-05   	  +1.817016e-07   	  -1.569110e-05   	  +2.448464e-07   	  +9.640492e-05   	  +1.836546e-07   	  -1.634898e-01   	  +2.524612e-03   	  -2.172678e-03   	  +4.150356e-06   	  +3.584097e-04   	  +5.592681e-06   
2   	  +6.852011e-03   	  +9.265453e-06   	  +5.482881e-03   	  +1.294883e-05   	  +8.775650e-03   	  +1.085305e-05   	  +3.374270e-01   	  +6.637915e-04   	  -1.878130e-03   	  +2.539655e-06   	  -1.502852e-03   	  +3.549262e-06   
3   	  -3.040263e+02   	  +6.200119e-04   	  +5.010984e-01   	  +1.256426e-03   	  +3.040268e+02   	  +6.200145e-04   	  -5.494019e-04   	  +1.377538e-06   	  +1.000000e+00   	  +2.884057e-06   	  -1.648207e-03   	  +4.132625e-06   
4   	  +1.480787e+00   	  +9.877376e-02   	  +5.236820e+01   	  +9.544015e-02   	  +5.238913e+01   	  +9.544286e-02   	  +3.856319e-01   	  +4.713341e-04   	  -5.844706e-05   	  +3.898626e-06   	  -2.066987e-03   	  +3.767050e-06   
5   	  +9.874043e+01   	  +5.265317e+00   	  -9.454555e+01   	  +9.086332e+00   	  +1.367060e+02   	  +7.345264e+00   	  -1.527397e-01   	  +1.098045e-02   	  -4.676773e-05   	  +2.493881e-06   	  +4.478086e-05   	  +4.303679e-06   
6   	  +3.664680e+03   	  +3.026458e+02   	  +2.358465e+03   	  +4.773973e+02   	  +4.358008e+03   	  +3.626533e+02   	  +9.530652e-02   	  +1.658145e-02   	  -2.082901e-05   	  +1.720154e-06   	  -1.340485e-05   	  +2.713392e-06   
7   	  -1.190458e+06   	  +2.909380e+04   	  +2.038163e+05   	  +4.719863e+04   	  +1.207780e+06   	  +2.976212e+04   	  -2.422347e-02   	  +5.533186e-03   	  +8.119473e-05   	  +1.984331e-06   	  -1.390121e-05   	  +3.219164e-06   
8   	  +6.697007e+06   	  +4.500981e+06   	  -1.537530e+08   	  +4.003007e+06   	  +1.538988e+08   	  +4.004009e+06   	  -1.909084e-01   	  +3.655072e-03   	  -5.481199e-06   	  +3.683852e-06   	  +1.258400e-04   	  +3.276283e-06   
9   	  +2.014574e+11   	  +2.671890e+08   	  -2.037007e+09   	  +3.942534e+08   	  +2.014677e+11   	  +2.672051e+08   	  -1.123445e-03   	  +2.174280e-04   	  -1.978607e-03   	  +2.624191e-06   	  +2.000639e-05   	  +3.872146e-06   
10  	  -2.025920e+10   	  +2.755275e+10   	  -5.721716e+11   	  +2.523188e+10   	  +5.725301e+11   	  +2.523491e+10   	  +1.535404e-01   	  +4.811969e-03   	  +2.387705e-06   	  +3.247301e-06   	  +6.743476e-05   	  +2.973768e-06   
11  	  -1.172908e+13   	  +2.569735e+12   	  -2.923267e+12   	  +2.532341e+12   	  +1.208788e+13   	  +2.567563e+12   	  +2.220510e-02   	  +1.906149e-02   	  +1.658833e-05   	  +3.634352e-06   	  +4.134346e-06   	  +3.581467e-06   
12  	  -3.533889e+14   	  +2.044882e+14   	  -2.307832e+14   	  +1.900825e+14   	  +4.220718e+14   	  +2.002899e+14   	  +4.821012e-02   	  +3.840209e-02   	  +5.997532e-06   	  +3.470470e-06   	  +3.916736e-06   	  +3.225983e-06   
13  	  +3.869362e+16   	  +1.108350e+16   	  +8.133512e+15   	  +2.139726e+16   	  +3.953923e+16   	  +1.170554e+16   	  +1.593742e-02   	  +4.097860e-02   	  -7.880261e-06   	  +2.257242e-06   	  -1.656457e-06   	  +4.357721e-06   
14  	  +5.852690e+18   	  +1.981770e+18   	  +1.890274e+19   	  +1.659369e+18   	  +1.978807e+19   	  +1.690029e+18   	  +9.075259e-02   	  +7.059410e-03   	  -1.430336e-05   	  +4.843237e-06   	  -4.619631e-05   	  +4.055323e-06   
15  	  -4.415118e+22   	  +7.776484e+19   	  +8.411176e+20   	  +1.371025e+20   	  +4.415919e+22   	  +7.779458e+19   	  -1.269903e-03   	  +2.069567e-04   	  +1.294810e-03   	  +2.280590e-06   	  -2.466723e-05   	  +4.020769e-06   

magnetic_center_x(um) 	11.269
magnetic_center_y(um) 	9.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.377953205723e-05	2.383245009696e-05	2.387167114648e-05	2.383415630902e-05	2.379828583798e-05	2.383832543273e-05	2.379552097409e-05	2.381534977758e-05	2.380055047979e-05	2.383038190601e-05
7.295461546164e-05	7.286309119081e-05	7.290890789591e-05	7.289535278687e-05	7.281995931407e-05	7.286254549399e-05	7.292256486835e-05	7.287522748811e-05	7.294499664567e-05	7.297209958779e-05
0.0001202286148327	0.0001202334169648	0.0001201340710395	0.0001202110288432	0.0001201852282975	0.0001202376442961	0.0001202709245263	0.0001201949635288	0.0001201940322062	0.0001201883278554
0.0001638246321818	0.0001638048270252	0.0001638406101847	0.0001638355315663	0.0001638881512918	0.0001637642562855	0.0001637451787246	0.0001639148540562	0.0001638237590669	0.0001638194225961
0.0002032612101175	0.0002032604970736	0.000203302319278	0.0002032990887528	0.0002033255441347	0.0002033338532783	0.0002033732598647	0.0002032691554632	0.0002033209893852	0.0002032498741755
0.0002383531827945	0.00023838863126	0.0002384142571827	0.0002383714017924	0.0002383727696724	0.0002384170948062	0.0002382815000601	0.0002383551473031	0.0002382973907515	0.0002383725950494
0.0002671825641301	0.0002671248803381	0.0002671148104127	0.0002671431866474	0.0002671284019016	0.0002670958638191	0.0002672334376257	0.000267153052846	0.000267185154371	0.0002671700203791
0.0002927649766207	0.0002928824396804	0.0002928298199549	0.0002927544992417	0.000292840792099	0.0002928317408077	0.000292818644084	0.0002928044123109	0.0002928364556283	0.0002927869791165
0.000309843744617	0.0003097661247011	0.0003097876324318	0.0003098629822489	0.0003098126908299	0.0003097881854046	0.0003097631852143	0.0003098408051301	0.0003097993321717	0.0003098350425716
0.0003160912019666	0.0003161233908031	0.0003161278145853	0.0003161143686157	0.0003161208005622	0.0003161207423545	0.0003161037748214	0.0003161013883073	0.0003160581691191	0.0003160625346936
0.0003163611982018	0.0003163986257277	0.0003164201916661	0.0003164201334585	0.0003163293004036	0.0003163990040775	0.0003163788642269	0.0003163715882692	0.000316454883432	0.0003164327936247
0.0003106032672804	0.0003106839722022	0.0003106752119493	0.00031059543835	0.0003106597869191	0.0003106397343799	0.0003107028605882	0.0003106950316578	0.0003106804506388	0.0003107012016699
0.0002948356850538	0.0002947851317003	0.0002948222390842	0.0002948456385639	0.0002948818146251	0.0002948438632302	0.0002948266337626	0.0002948165347334	0.0002948293695226	0.0002948282053694
0.0002684076898731	0.0002683679340407	0.0002683399652597	0.0002684384235181	0.0002683893835638	0.0002683636848815	0.0002683975617401	0.0002684443898033	0.0002683727070689	0.0002683804777917
0.0002391330781393	0.0002391712187091	0.0002392416354269	0.000239072192926	0.0002391123125562	0.0002391441666987	0.0002391042071395	0.0002390762529103	0.0002390779991401	0.000239116474404
0.0002050549228443	0.0002050637558568	0.0002050453913398	0.0002051077026408	0.0002050963666989	0.0002051252813544	0.000205097370781	0.000205055141123	0.000205128104426	0.0002050423499895
0.0001660226407694	0.0001659656409174	0.0001659418630879	0.0001660155248828	0.0001660045236349	0.0001658776309341	0.0001659704139456	0.0001659896079218	0.000165961930179	0.0001659518311499
0.0001223163708346	0.0001222942810273	0.0001222719292855	0.0001222407154273	0.0001222194405273	0.000122334677144	0.0001222719583893	0.0001222694263561	0.0001222601422342	0.000122300509247
7.459772314178e-05	7.462684880011e-05	7.461654604413e-05	7.459797052434e-05	7.463251677109e-05	7.456864113919e-05	7.465710223187e-05	7.4604722613e-05	7.466179522453e-05	7.466512761312e-05
2.533128281357e-05	2.532669168431e-05	2.539260094636e-05	2.542001311667e-05	2.53858306678e-05	2.54097940342e-05	2.532119833631e-05	2.540553941799e-05	2.534182021918e-05	2.537986802054e-05
-2.473954555171e-05	-2.464624049026e-05	-2.470256004017e-05	-2.467124977557e-05	-2.464676617819e-05	-2.470593244652e-05	-2.462545126036e-05	-2.468131788191e-05	-2.469227729307e-05	-2.471809602866e-05
-7.381645264104e-05	-7.38365779398e-05	-7.385655044345e-05	-7.390847895294e-05	-7.388742960757e-05	-7.383718912024e-05	-7.386129436782e-05	-7.38985472708e-05	-7.380927854683e-05	-7.38636153983e-05
-0.000121207034681	-0.0001212209754158	-0.0001211643830175	-0.0001212083443534	-0.0001212463757838	-0.0001212066345033	-0.0001212408315041	-0.0001211824637721	-0.0001212276692968	-0.0001212363640661
-0.0001652669889154	-0.0001652580103837	-0.0001653578365222	-0.0001652304345043	-0.0001652187056607	-0.0001652821083553	-0.0001652709761402	-0.0001652339706197	-0.0001653126237215	-0.0001652589271544
-0.0002049680188065	-0.000205048447242	-0.0002050004259218	-0.000204988362384	-0.0002050463372143	-0.0002050489274552	-0.0002050108450931	-0.0002050413459074	-0.0002050047478406	-0.0002050194743788
-0.000238639433519	-0.0002385215193499	-0.0002385277621215	-0.0002386587148067	-0.0002386038686382	-0.0002385788247921	-0.0002385294937994	-0.0002386235573795	-0.0002385739644524	-0.0002385349944234
-0.0002689845860004	-0.0002690544351935	-0.0002689810935408	-0.0002689566172194	-0.0002689430839382	-0.00026897265343	-0.0002690149703994	-0.0002689883694984	-0.0002689629327506	-0.0002689885732252
-0.0002942654245999	-0.0002942029677797	-0.000294274330372	-0.0002942807332147	-0.0002942949940916	-0.000294348137686	-0.0002942869323306	-0.0002942850696854	-0.0002942034916487	-0.0002942745340988
-0.0003111448895652	-0.0003112013218924	-0.0003112317644991	-0.0003111817641184	-0.0003111940750387	-0.0003111869154964	-0.000311200885335	-0.0003112099366263	-0.0003112185513601	-0.0003112136037089
-0.000317991245538	-0.0003179589984939	-0.0003179177292623	-0.0003179604536854	-0.0003179884224664	-0.0003179549821652	-0.0003179446212016	-0.0003179720952176	-0.0003179716004524	-0.0003179363848176
-0.0003166169044562	-0.0003166220558342	-0.0003166494425386	-0.0003165915550198	-0.0003165524685755	-0.0003165059897583	-0.0003165926027577	-0.0003165221132804	-0.0003166362293996	-0.000316615041811
-0.000311171868816	-0.0003111929690931	-0.0003111601399723	-0.0003111751866527	-0.0003111637779512	-0.0003111716359854	-0.0003111749829259	-0.0003111951518804	-0.0003111384576187	-0.0003110983525403
-0.0002945550368167	-0.0002945300075226	-0.0002945766027551	-0.0002945724700112	-0.00029461455415	-0.0002946568420157	-0.0002945819869637	-0.0002945713349618	-0.0002946024760604	-0.0002946128079202
