########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28952
file                           	S15-236_S_BOA_135.0A_181026_181310.dat
date                           	26/10/2018
hour                           	18:13:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.385
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000250e+00
qs_coil_current_std(A)       	+4.442617e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.144001e-05   	  +1.644128e-07   	  -1.668522e-05   	  +9.147796e-08   	  +8.313165e-05   	  +1.621102e-07   	  -2.020810e-01   	  +1.148768e-03   	  -1.862297e-03   	  +3.759649e-06   	  +3.815428e-04   	  +2.091837e-06   
2   	  +6.989532e-03   	  +7.664450e-06   	  +1.163597e-01   	  +1.783925e-05   	  +1.165695e-01   	  +1.781308e-05   	  +7.554001e-01   	  +3.313505e-05   	  -1.917965e-03   	  +2.103174e-06   	  -3.192973e-02   	  +4.896208e-06   
3   	  -3.036871e+02   	  +9.523938e-04   	  +5.146358e-01   	  +1.107128e-03   	  +3.036875e+02   	  +9.523943e-04   	  -5.648746e-04   	  +1.215205e-06   	  +1.000000e+00   	  +4.435119e-06   	  -1.694626e-03   	  +3.645625e-06   
4   	  +2.192185e-01   	  +7.783691e-02   	  -3.921863e+02   	  +8.524270e-02   	  +3.921864e+02   	  +8.524270e-02   	  -3.925593e-01   	  +4.961729e-05   	  -8.662277e-06   	  +3.075676e-06   	  +1.549699e-02   	  +3.368662e-06   
5   	  -1.353208e+02   	  +5.363109e+00   	  -9.821090e+01   	  +7.268141e+00   	  +1.672037e+02   	  +6.088087e+00   	  +1.255617e-01   	  +7.981437e-03   	  +6.416536e-05   	  +2.543038e-06   	  +4.656889e-05   	  +3.446351e-06   
6   	  +3.836625e+03   	  +4.705077e+02   	  +3.231347e+03   	  +4.700877e+02   	  +5.016103e+03   	  +4.703334e+02   	  +1.166616e-01   	  +1.562508e-02   	  -2.183065e-05   	  +2.677221e-06   	  -1.838659e-05   	  +2.674831e-06   
7   	  -1.230453e+06   	  +5.479168e+04   	  +1.449942e+05   	  +4.173757e+04   	  +1.238966e+06   	  +5.463397e+04   	  -1.675674e-02   	  +4.836268e-03   	  +8.401631e-05   	  +3.741221e-06   	  -9.900322e-06   	  +2.849875e-06   
8   	  +1.009231e+07   	  +4.223111e+06   	  +6.543392e+08   	  +3.318851e+06   	  +6.544170e+08   	  +3.319095e+06   	  +1.944217e-01   	  +8.066184e-04   	  -8.269334e-06   	  +3.460289e-06   	  -5.361458e-04   	  +2.719367e-06   
9   	  +2.026977e+11   	  +2.752144e+08   	  -2.392836e+09   	  +1.979134e+08   	  +2.027118e+11   	  +2.752051e+08   	  -1.311601e-03   	  +1.084881e-04   	  -1.993012e-03   	  +2.706035e-06   	  +2.352742e-05   	  +1.945972e-06   
10  	  +3.124218e+10   	  +2.410744e+10   	  +3.571510e+12   	  +2.242306e+10   	  +3.571646e+12   	  +2.242320e+10   	  +1.562049e-01   	  +6.749636e-04   	  -3.686238e-06   	  +2.844419e-06   	  -4.213998e-04   	  +2.645681e-06   
11  	  -9.210286e+12   	  +2.407973e+12   	  -2.565285e+12   	  +1.652209e+12   	  +9.560860e+12   	  +2.361658e+12   	  +2.469449e-02   	  +1.633327e-02   	  +1.304058e-05   	  +3.409379e-06   	  +3.632114e-06   	  +2.339315e-06   
12  	  -1.897992e+13   	  +1.662662e+14   	  -1.530851e+14   	  +2.023471e+14   	  +1.542572e+14   	  +2.018490e+14   	  +1.206202e-01   	  +9.014740e-02   	  +3.224716e-07   	  +2.824938e-06   	  +2.600982e-06   	  +3.437969e-06   
13  	  +3.680372e+16   	  +1.344593e+16   	  +8.949481e+15   	  +1.808155e+16   	  +3.787621e+16   	  +1.374600e+16   	  +1.834909e-02   	  +3.626082e-02   	  -7.503745e-06   	  +2.741429e-06   	  -1.824666e-06   	  +3.686564e-06   
14  	  +6.379655e+18   	  +1.172368e+18   	  +2.031977e+19   	  +8.772399e+17   	  +2.129773e+19   	  +9.076486e+17   	  +9.046995e-02   	  +3.853486e-03   	  -1.560862e-05   	  +2.868345e-06   	  -4.971487e-05   	  +2.146277e-06   
15  	  -4.417557e+22   	  +6.957941e+19   	  +9.195019e+20   	  +9.158870e+19   	  +4.418514e+22   	  +6.959045e+19   	  -1.387447e-03   	  +1.381766e-04   	  +1.296973e-03   	  +2.042821e-06   	  -2.699612e-05   	  +2.688999e-06   

magnetic_center_x(um) 	11.508
magnetic_center_y(um) 	191.578


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.042738196906e-05	2.034810859186e-05	2.039776154561e-05	2.040144681814e-05	2.036653131654e-05	2.034855606325e-05	2.038525599346e-05	2.040186154773e-05	2.037080048467e-05	2.045875589829e-05
6.928565562703e-05	6.943303742446e-05	6.93606416462e-05	6.939649028936e-05	6.945271161385e-05	6.947738438612e-05	6.941980245756e-05	6.934547855053e-05	6.94563423167e-05	6.938924343558e-05
0.0001165692665381	0.0001164788409369	0.0001164785498986	0.0001165030553238	0.0001164675195469	0.0001164292407339	0.0001164757995866	0.0001165378416772	0.0001164618588518	0.0001164339046227
0.0001598926173756	0.0001598309900146	0.000159883275046	0.0001598615781404	0.0001598299713805	0.0001599160459591	0.0001598884991836	0.0001598699891474	0.0001598222879693	0.0001598698727321
0.0001990200398723	0.0001990827731788	0.0001990793534787	0.0001990263699554	0.0001990641467273	0.000198998794076	0.0001989708980545	0.0001989977317862	0.0001989863085328	0.0001990558375837
0.0002337085170439	0.0002336447214475	0.000233669008594	0.000233666258282	0.0002336305042263	0.0002336137840757	0.000233672442846	0.0002336237521376	0.0002336552861379	0.0002336481702514
0.0002617981226649	0.0002618872094899	0.0002618428843562	0.0002618747239467	0.0002618951548357	0.0002619170991238	0.0002618536527734	0.0002619504812174	0.0002619127335493	0.0002618634316605
0.0002868567535188	0.000286828057142	0.000286802824121	0.0002868828596547	0.0002868933079299	0.000286814494757	0.0002869118470699	0.0002867817529477	0.0002868715673685	0.0002868133306038
0.0003030705847777	0.0003030380466953	0.0003031194501091	0.0003030940715689	0.0003030368825421	0.000303106586216	0.0003030491934624	0.0003031245141756	0.000303074833937	0.0003031049855053
0.0003087841905653	0.0003087874792982	0.0003087967925239	0.0003086945216637	0.00030871850322	0.0003087290388066	0.0003087097720709	0.0003086534561589	0.0003087123623118	0.0003087643708568
0.0003084820345975	0.0003084359341301	0.0003083650371991	0.0003084497293457	0.0003084680065513	0.0003084535128437	0.0003084208874498	0.0003084971685894	0.000308411399601	0.0003084760101046
0.0003022873715963	0.0003023594035767	0.0003023795143235	0.0003023564931937	0.000302297557937	0.0003022561140824	0.0003024265752174	0.0003023889730684	0.0003023683093488	0.0003023248864338
0.0002865695860237	0.0002864867565222	0.0002865187998395	0.0002864892303478	0.0002865261340048	0.0002865366404876	0.000286471506115	0.0002864222915377	0.0002865136775654	0.000286541035166
0.0002605288755149	0.0002605579211377	0.0002606222988106	0.0002606347843539	0.0002605511981528	0.0002606891212054	0.0002605846675579	0.000260655884631	0.0002606556518003	0.0002605804183986
0.0002321792562725	0.000232211779803	0.0002321459178347	0.0002321524079889	0.0002322193904547	0.0002321214706171	0.0002321419888176	0.000232156686252	0.0002321347274119	0.0002321786741959
0.0001991118188016	0.0001991499593714	0.000199081710889	0.0001991411554627	0.0001991240424104	0.0001991152967094	0.0001991722092498	0.0001991269382415	0.0001991719909711	0.0001991642348003
0.0001614312641323	0.0001613503554836	0.0001613895583432	0.0001613622007426	0.0001613669883227	0.0001614110660739	0.0001614043867448	0.0001613759959582	0.0001613715576241	0.0001613470667507
0.0001192415948026	0.0001193011339637	0.0001193207281176	0.0001193299467559	0.0001192982308567	0.0001192448980873	0.0001192529598484	0.0001192655399791	0.0001193080315716	0.0001192440031446
7.348181679845e-05	7.342714525294e-05	7.346325583057e-05	7.341174932662e-05	7.341960008489e-05	7.349445513682e-05	7.343984179897e-05	7.3497343692e-05	7.3462324508e-05	7.353878027061e-05
2.61552468146e-05	2.612575917738e-05	2.603639040899e-05	2.614253207867e-05	2.614495497255e-05	2.610537740111e-05	2.610552837723e-05	2.60802135017e-05	2.607397436805e-05	2.606314046716e-05
-2.197126195824e-05	-2.19307748921e-05	-2.191427120124e-05	-2.196055174863e-05	-2.199046321039e-05	-2.197971116402e-05	-2.192933789047e-05	-2.197639332735e-05	-2.197396861447e-05	-2.196055538661e-05
-6.918005965417e-05	-6.919470615685e-05	-6.913324614288e-05	-6.912614480825e-05	-6.910074444022e-05	-6.914578989381e-05	-6.910745287314e-05	-6.914955883985e-05	-6.916432903381e-05	-6.909359944984e-05
-0.000114528593258	-0.0001145055794041	-0.0001145822898252	-0.0001145235219155	-0.0001145388378063	-0.0001144802154158	-0.0001146197173512	-0.0001145609130617	-0.0001145260830526	-0.0001145945207099
-0.0001567917788634	-0.0001568695006426	-0.0001568177540321	-0.0001569049636601	-0.0001569340674905	-0.0001569003943587	-0.0001568052975927	-0.0001568466686876	-0.000156850903295	-0.0001568390871398
-0.0001948778226506	-0.0001948975841515	-0.0001948247954715	-0.0001947428681888	-0.0001948148274096	-0.0001947955461219	-0.00019483466167	-0.0001948402932612	-0.0001947760902112	-0.0001948086719494
-0.0002269231481478	-0.0002268158568768	-0.000226962758461	-0.0002270074328408	-0.0002269542601425	-0.0002269651886309	-0.0002269552351208	-0.0002269199467264	-0.0002269651304232	-0.0002269345714012
-0.0002559574786574	-0.0002560782013461	-0.0002559651620686	-0.0002559495915193	-0.0002559525310062	-0.0002560493012425	-0.0002559412678238	-0.0002559944987297	-0.0002560178400017	-0.0002560008142609
-0.0002801067894325	-0.0002800852234941	-0.0002800762886181	-0.0002801595255733	-0.0002800948859658	-0.0002800642687362	-0.0002801575756166	-0.0002801031223498	-0.0002800973888952	-0.0002801156661008
-0.0002962152357213	-0.0002962249272969	-0.0002962097350974	-0.0002961707941722	-0.000296234007692	-0.0002961817372125	-0.0002961765276268	-0.0002961746358778	-0.0002961693389807	-0.0002962138678413
-0.00030270696152	-0.0003026390040759	-0.0003026896156371	-0.000302692031255	-0.0003026476770174	-0.0003026145277545	-0.0003026803024113	-0.0003026542544831	-0.0003026657795999	-0.0003026522463188
-0.0003012614906766	-0.0003012915549334	-0.0003013250534423	-0.0003012758970726	-0.0003013411478605	-0.0003013618115801	-0.0003012771194335	-0.0003013574169017	-0.0003013284585904	-0.0003012846282218
-0.000296201906167	-0.0002962645085063	-0.0002961957652587	-0.0002962017024402	-0.0002962141588796	-0.000296290992992	-0.0002962226863019	-0.0002961720456369	-0.0002961976861116	-0.0002961918071378
-0.0002804321411531	-0.0002804071991704	-0.0002803948882502	-0.0002804027171806	-0.0002804022515193	-0.0002802892413456	-0.0002804050745908	-0.0002804492251016	-0.0002803770476021	-0.0002804250107147
