########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28965
file                           	S15-236_S_BOA_135.0A_181026_181824.dat
date                           	26/10/2018
hour                           	18:18:24
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.399
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000200e+00
qs_coil_current_std(A)       	+4.103913e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.616770e-05   	  +1.652946e-07   	  -1.587692e-05   	  +3.237734e-07   	  +9.746950e-05   	  +1.714025e-07   	  -1.636202e-01   	  +3.289047e-03   	  -2.196319e-03   	  +3.775071e-06   	  +3.626038e-04   	  +7.394474e-06   
2   	  +6.895648e-03   	  +1.315578e-05   	  +4.571517e-02   	  +1.863652e-05   	  +4.623231e-02   	  +1.853223e-05   	  +7.105428e-01   	  +1.438635e-04   	  -1.889829e-03   	  +3.605490e-06   	  -1.252875e-02   	  +5.107651e-06   
3   	  -3.040685e+02   	  +8.014340e-04   	  +5.058239e-01   	  +1.376197e-03   	  +3.040689e+02   	  +8.014362e-04   	  -5.545060e-04   	  +1.508645e-06   	  +1.000000e+00   	  +3.727446e-06   	  -1.663520e-03   	  +4.525946e-06   
4   	  +9.691695e-01   	  +1.005528e-01   	  -1.087168e+02   	  +9.330136e-02   	  +1.087211e+02   	  +9.330195e-02   	  -3.904705e-01   	  +2.312160e-04   	  -3.824807e-05   	  +3.968296e-06   	  +4.290486e-03   	  +3.682136e-06   
5   	  +9.948969e+01   	  +4.070016e+00   	  -9.805291e+01   	  +4.471541e+00   	  +1.396874e+02   	  +4.272576e+00   	  -1.556250e-01   	  +6.125693e-03   	  -4.711608e-05   	  +1.927468e-06   	  +4.643566e-05   	  +2.117621e-06   
6   	  +3.742602e+03   	  +6.865193e+02   	  +2.493231e+03   	  +2.937788e+02   	  +4.497030e+03   	  +5.941104e+02   	  +9.794379e-02   	  +1.676588e-02   	  -2.126895e-05   	  +3.901442e-06   	  -1.416886e-05   	  +1.669525e-06   
7   	  -1.095713e+06   	  +5.822563e+04   	  +1.693801e+05   	  +3.513939e+04   	  +1.108727e+06   	  +5.779203e+04   	  -2.191006e-02   	  +4.618945e-03   	  +7.472230e-05   	  +3.970706e-06   	  -1.155090e-05   	  +2.396337e-06   
8   	  +6.231117e+06   	  +6.079074e+06   	  +1.403156e+08   	  +4.857497e+06   	  +1.404538e+08   	  +4.860203e+06   	  +1.908022e-01   	  +5.408281e-03   	  -5.099189e-06   	  +4.974762e-06   	  -1.148261e-04   	  +3.975094e-06   
9   	  +2.020229e+11   	  +2.759295e+08   	  -1.844182e+09   	  +4.366356e+08   	  +2.020313e+11   	  +2.759467e+08   	  -1.014258e-03   	  +2.401304e-04   	  -1.983886e-03   	  +2.709661e-06   	  +1.811006e-05   	  +4.287807e-06   
10  	  +1.799636e+09   	  +2.887215e+10   	  +9.053200e+11   	  +4.868689e+10   	  +9.053218e+11   	  +4.868683e+10   	  +1.568808e-01   	  +3.189171e-03   	  -2.120685e-07   	  +3.402331e-06   	  -1.066840e-04   	  +5.737324e-06   
11  	  -1.349897e+13   	  +2.737442e+12   	  -2.835988e+12   	  +1.971873e+12   	  +1.379366e+13   	  +2.709462e+12   	  +1.882523e-02   	  +1.324815e-02   	  +1.908883e-05   	  +3.871003e-06   	  +4.010361e-06   	  +2.788416e-06   
12  	  -1.451744e+14   	  +2.508339e+14   	  -2.782463e+14   	  +2.304570e+14   	  +3.138416e+14   	  +2.349657e+14   	  +9.082518e-02   	  +6.548297e-02   	  +2.463487e-06   	  +4.256435e-06   	  +4.721595e-06   	  +3.910657e-06   
13  	  +3.467039e+16   	  +1.720724e+16   	  -1.050685e+16   	  +1.976885e+16   	  +3.622747e+16   	  +1.743721e+16   	  -2.263480e-02   	  +4.154583e-02   	  -7.059924e-06   	  +3.503904e-06   	  +2.139508e-06   	  +4.025525e-06   
14  	  +7.392627e+18   	  +1.376808e+18   	  +1.899959e+19   	  +1.548002e+18   	  +2.038714e+19   	  +1.526589e+18   	  +8.569478e-02   	  +4.906851e-03   	  -1.806430e-05   	  +3.364306e-06   	  -4.642656e-05   	  +3.782630e-06   
15  	  -4.407497e+22   	  +1.759888e+20   	  +8.732225e+20   	  +2.017411e+20   	  +4.408361e+22   	  +1.759997e+20   	  -1.320641e-03   	  +3.050742e-04   	  +1.292396e-03   	  +5.160464e-06   	  -2.560522e-05   	  +5.915587e-06   

magnetic_center_x(um) 	11.339
magnetic_center_y(um) 	75.172


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.25891944865e-05	2.259331631649e-05	2.260403198306e-05	2.25846106332e-05	2.258480344608e-05	2.256918742205e-05	2.256227162434e-05	2.257596497657e-05	2.258475069539e-05	2.254385799461e-05
7.169938908191e-05	7.165996794356e-05	7.167432340793e-05	7.167296280386e-05	7.168050069595e-05	7.168100273702e-05	7.169070886448e-05	7.170201570261e-05	7.164545968408e-05	7.16493013897e-05
0.0001188562309835	0.0001188708920381	0.0001188965834444	0.0001188817986986	0.0001188596797874	0.0001188843307318	0.0001188409514725	0.0001188785972772	0.0001188336900668	0.0001188827445731
0.0001624603610253	0.0001624727592571	0.0001624425494811	0.0001624212454772	0.0001624592405278	0.0001624655124033	0.0001624637516215	0.0001624657743378	0.0001624563155929	0.0001624013821129
0.0002018708619289	0.0002018855593633	0.0002017696970142	0.0002017940132646	0.0002017876540776	0.0002018097584369	0.0002018529776251	0.0002018168452196	0.0002017871447606	0.0002018709055847
0.0002367146662436	0.0002367522247368	0.0002368028508499	0.0002367367269471	0.0002367107081227	0.0002367189154029	0.0002367311826674	0.0002367780543864	0.000236822743318	0.0002367504057474
0.0002653713454492	0.0002653179690242	0.0002653802512214	0.0002653541450854	0.0002653956180438	0.00026535987854	0.0002653719857335	0.000265370530542	0.0002653388655744	0.0002653620904312
0.0002907995076384	0.0002907826856244	0.0002907707530539	0.0002908192691393	0.0002908302994911	0.0002908037567977	0.0002908135938924	0.0002906651934609	0.0002907873131335	0.0002907157177106
0.0003074950946029	0.0003075746353716	0.0003075188724324	0.0003075267304666	0.0003074748674408	0.0003075116546825	0.0003074600535911	0.000307600654196	0.0003074966953136	0.0003074533888139
0.0003135698207188	0.0003134895814583	0.0003135114675388	0.0003135518927593	0.0003135391452815	0.000313556054607	0.0003135280567221	0.0003135711012874	0.0003135610022582	0.0003136778250337
0.0003136760205962	0.0003135863516945	0.0003136518062092	0.0003136509330943	0.0003136650484521	0.0003136445884593	0.0003136758459732	0.0003136443265248	0.0003136673185509	0.0003136597224511
0.0003078233567066	0.0003078031877521	0.0003078263544012	0.0003078162844758	0.0003077769943047	0.0003078420413658	0.0003078572335653	0.0003077327855863	0.0003078002773691	0.0003077768487856
0.0002919387770817	0.0002919938997366	0.0002919569669757	0.0002919105463661	0.0002919904072769	0.0002919692196883	0.0002918837999459	0.0002919920661952	0.0002918916288763	0.0002919331018347
0.000265653594397	0.0002657301956788	0.0002656467841007	0.0002656808646861	0.0002656418073457	0.0002656156138983	0.0002657140721567	0.000265684502665	0.0002656788856257	0.0002656890719663
0.0002367166016484	0.0002366651897319	0.0002367642446188	0.0002367602137383	0.000236763691646	0.0002367681154283	0.0002366978442296	0.0002367338165641	0.0002367619017605	0.0002367902052356
0.0002031025505858	0.000202968105441	0.0002029772876995	0.00020300054166	0.0002029791648965	0.000203015297302	0.0002030601172009	0.0002029671595665	0.0002030100004049	0.0002030017349171
0.000164327037055	0.0001644599396968	0.0001644150906941	0.0001643462310312	0.0001643952418817	0.0001643781870371	0.0001643831492402	0.000164429860888	0.0001644068397582	0.0001643629511818
0.0001212644056068	0.0001212461284013	0.0001212200222653	0.0001212179195136	0.0001212894494529	0.0001212434945046	0.000121193304949	0.0001212385541294	0.0001212054630741	0.0001212258794112
7.424683280988e-05	7.417942106258e-05	7.422756607411e-05	7.424649083987e-05	7.419905887218e-05	7.420987822115e-05	7.419818575727e-05	7.421593181789e-05	7.422555063386e-05	7.425088551827e-05
2.558431151556e-05	2.556397703302e-05	2.558792220952e-05	2.561225301179e-05	2.557954394433e-05	2.561389555922e-05	2.565186150605e-05	2.561937617429e-05	2.561523251643e-05	2.559530366852e-05
-2.370339825575e-05	-2.365701038798e-05	-2.373371899012e-05	-2.36924206547e-05	-2.37088133872e-05	-2.373655843257e-05	-2.370365837123e-05	-2.373050847382e-05	-2.373300594627e-05	-2.37286403717e-05
-7.217907113954e-05	-7.221152918646e-05	-7.218369864859e-05	-7.220419502119e-05	-7.222361455206e-05	-7.222358544823e-05	-7.220864790725e-05	-7.219629333122e-05	-7.218544487841e-05	-7.221045962069e-05
-0.0001188945825561	-0.0001189561298816	-0.0001188466339954	-0.0001188748065033	-0.0001188509486383	-0.0001188670139527	-0.0001188935566461	-0.0001189264512504	-0.0001189036556752	-0.0001189202448586
-0.000162380078109	-0.0001622983545531	-0.0001623863790883	-0.0001623701828066	-0.0001623782154638	-0.0001623603457119	-0.0001623748976272	-0.0001623351708986	-0.000162409429322	-0.0001623178395675
-0.0002014183846768	-0.0002014825731749	-0.0002014764322666	-0.00020150297496	-0.0002014958736254	-0.0002014306664933	-0.0002014793426497	-0.0002014636120293	-0.0002014610508922	-0.000201432936592
-0.000234587903833	-0.0002345523389522	-0.0002345919783693	-0.00023453211179	-0.0002345286047785	-0.0002345553511987	-0.0002345423999941	-0.0002345539687667	-0.0002344736712985	-0.000234537612414
-0.0002644533815328	-0.0002645071945153	-0.000264448201051	-0.0002645105705597	-0.0002644449123181	-0.0002644489868544	-0.0002644673513714	-0.0002644996275194	-0.0002644772175699	-0.0002644845808391
-0.0002892753982451	-0.0002893112541642	-0.000289274554234	-0.0002892914053518	-0.0002893374476116	-0.0002893064229283	-0.0002893552882597	-0.0002893705677707	-0.0002893530181609	-0.0002893797936849
-0.0003060451708734	-0.0003060171729885	-0.0003060275339521	-0.0003059983428102	-0.000306039233692	-0.0003060607123189	-0.0003059034352191	-0.000305919587845	-0.0003059782611672	-0.0003059321898036
-0.0003126415540464	-0.0003126261872239	-0.0003126108495053	-0.0003126779047307	-0.0003125946386717	-0.0003125798830297	-0.0003126386436634	-0.0003126169904135	-0.0003126754309051	-0.0003126555529889
-0.000311257870635	-0.0003112889244221	-0.0003112905542366	-0.0003112552221864	-0.0003113501588814	-0.0003113127895631	-0.0003112974518444	-0.0003113913408015	-0.0003112648555543	-0.0003113215498161
-0.0003059392911382	-0.0003059698501602	-0.0003059706650674	-0.0003059224400204	-0.0003059038426727	-0.0003059263108298	-0.0003059826558456	-0.0003059711889364	-0.0003059177251998	-0.0003058980510104
-0.0002896363730542	-0.0002896519727074	-0.0002897010999732	-0.0002896880323533	-0.0002896780788433	-0.0002896529622376	-0.0002896355290432	-0.0002896298246924	-0.0002896837249864	-0.0002896927762777
