########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28971
file                           	S15-236_S_BOA_135.0A_181026_182049.dat
date                           	26/10/2018
hour                           	18:20:49
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349942e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000100e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.618959e-05   	  +3.449844e-07   	  -1.521866e-05   	  +2.615713e-07   	  +9.738606e-05   	  +3.431890e-07   	  -1.569146e-01   	  +2.710065e-03   	  -2.196649e-03   	  +7.878298e-06   	  +3.475433e-04   	  +5.973415e-06   
2   	  +6.853505e-03   	  +1.220796e-05   	  -5.204564e-03   	  +1.076617e-05   	  +8.605697e-03   	  +1.170123e-05   	  -3.247456e-01   	  +6.574044e-04   	  -1.878134e-03   	  +3.345479e-06   	  +1.426258e-03   	  +2.950367e-06   
3   	  -3.040920e+02   	  +1.470125e-03   	  +5.000863e-01   	  +1.660741e-03   	  +3.040924e+02   	  +1.470125e-03   	  -5.481739e-04   	  +1.820434e-06   	  +1.000000e+00   	  +6.836979e-06   	  -1.644523e-03   	  +5.461317e-06   
4   	  +1.575139e+00   	  +7.605173e-02   	  +9.558129e+01   	  +8.930654e-02   	  +9.559427e+01   	  +8.930321e-02   	  +3.885796e-01   	  +1.989022e-04   	  -6.215772e-05   	  +3.001134e-06   	  -3.771805e-03   	  +3.524239e-06   
5   	  +1.118972e+02   	  +5.944102e+00   	  -9.385112e+01   	  +7.773414e+00   	  +1.460446e+02   	  +6.759809e+00   	  -1.395825e-01   	  +9.689566e-03   	  -5.298791e-05   	  +2.814776e-06   	  +4.444234e-05   	  +3.681030e-06   
6   	  +3.367893e+03   	  +6.937017e+02   	  +1.988342e+03   	  +9.060118e+02   	  +3.911037e+03   	  +7.543244e+02   	  +8.888619e-02   	  +3.648638e-02   	  -1.913803e-05   	  +3.941954e-06   	  -1.129873e-05   	  +5.148404e-06   
7   	  -1.192453e+06   	  +4.964829e+04   	  +1.966123e+05   	  +5.709795e+04   	  +1.208553e+06   	  +4.985980e+04   	  -2.334432e-02   	  +6.727447e-03   	  +8.131325e-05   	  +3.385512e-06   	  -1.340696e-05   	  +3.893503e-06   
8   	  +4.224955e+06   	  +4.428132e+06   	  -2.334045e+08   	  +7.099728e+06   	  +2.334428e+08   	  +7.099018e+06   	  -1.940871e-01   	  +2.371712e-03   	  -3.457186e-06   	  +3.623446e-06   	  +1.909900e-04   	  +5.809557e-06   
9   	  +2.013724e+11   	  +2.376483e+08   	  -1.978576e+09   	  +3.702154e+08   	  +2.013821e+11   	  +2.376647e+08   	  -1.091683e-03   	  +2.042578e-04   	  -1.977345e-03   	  +2.333570e-06   	  +1.942832e-05   	  +3.635272e-06   
10  	  -9.600653e+09   	  +2.486789e+10   	  -9.803865e+11   	  +4.931412e+10   	  +9.804335e+11   	  +4.931236e+10   	  +1.561004e-01   	  +2.536774e-03   	  +1.131268e-06   	  +2.930236e-06   	  +1.155211e-04   	  +5.810788e-06   
11  	  -1.239924e+13   	  +3.270412e+12   	  -2.253945e+12   	  +2.344237e+12   	  +1.260244e+13   	  +3.244882e+12   	  +1.634704e-02   	  +1.716443e-02   	  +1.753236e-05   	  +4.624316e-06   	  +3.187046e-06   	  +3.314717e-06   
12  	  -2.004077e+14   	  +1.596240e+14   	  -1.856139e+14   	  +1.132237e+14   	  +2.731588e+14   	  +1.401220e+14   	  +6.225776e-02   	  +4.167928e-02   	  +3.400473e-06   	  +2.708472e-06   	  +3.149469e-06   	  +1.921160e-06   
13  	  +3.054502e+16   	  +1.617050e+16   	  +8.934745e+15   	  +1.442453e+16   	  +3.182496e+16   	  +1.603979e+16   	  +2.189014e-02   	  +3.521605e-02   	  -6.219397e-06   	  +3.292539e-06   	  -1.819230e-06   	  +2.937035e-06   
14  	  +6.212005e+18   	  +1.982986e+18   	  +2.041217e+19   	  +1.217183e+18   	  +2.133648e+19   	  +1.299719e+18   	  +9.109808e-02   	  +6.460751e-03   	  -1.517822e-05   	  +4.845163e-06   	  -4.987442e-05   	  +2.974026e-06   
15  	  -4.418132e+22   	  +1.101126e+20   	  +9.306126e+20   	  +1.461330e+20   	  +4.419112e+22   	  +1.101312e+20   	  -1.404025e-03   	  +2.204349e-04   	  +1.295414e-03   	  +3.228552e-06   	  -2.728594e-05   	  +4.284678e-06   

magnetic_center_x(um) 	11.269
magnetic_center_y(um) 	-8.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.409119588265e-05	2.409660555713e-05	2.415093877062e-05	2.412958201603e-05	2.406734711258e-05	2.413216498098e-05	2.412737194391e-05	2.408703767287e-05	2.415424205537e-05	2.414434675302e-05
7.330120570259e-05	7.331190863624e-05	7.325221667998e-05	7.327942876145e-05	7.327259663725e-05	7.329488289542e-05	7.325800834224e-05	7.325730985031e-05	7.325401384151e-05	7.322850433411e-05
0.0001205737353303	0.0001205459993798	0.000120587515994	0.0001205637745443	0.000120576012705	0.0001205498701893	0.0001206074593938	0.0001205504449899	0.0001204901418532	0.0001205776716233
0.0001641926792217	0.0001643013238208	0.0001642235874897	0.0001642131537665	0.000164269877132	0.0001642280840315	0.0001642435236135	0.000164223354659	0.0001642612187425	0.0001643139112275
0.0002037192607531	0.0002036916266661	0.0002037503290921	0.0002037472295342	0.0002037481317529	0.0002036811201833	0.0002037786907749	0.0002037855592789	0.0002037078811554	0.0002036428486463
0.0002388534194324	0.0002388386783423	0.0002388007706031	0.0002388537250226	0.0002388173743384	0.0002388880238868	0.0002388278808212	0.0002388646244071	0.000238896915107	0.0002388675493421
0.0002676676958799	0.0002676653093658	0.0002676694712136	0.0002676915610209	0.0002676694421098	0.0002676305593923	0.000267571216682	0.0002676348085515	0.0002676508447621	0.0002676214789972
0.0002934156509582	0.0002934830263257	0.0002935068041552	0.0002935053198598	0.0002934904186986	0.0002934595977422	0.0002934583462775	0.0002934184449259	0.0002934279036708	0.0002934545918833
0.000310519739287	0.0003104773641098	0.0003104445349891	0.0003103876661044	0.0003105108917225	0.0003104277420789	0.0003105298092123	0.0003104529459961	0.0003105322830379	0.0003105312935077
0.0003168653929606	0.0003168409166392	0.0003169006668031	0.0003169174306095	0.0003167935356032	0.0003169091651216	0.0003168695257045	0.0003169221163262	0.0003168282564729	0.0003168248804286
0.0003171676071361	0.0003171440621372	0.0003171561402269	0.0003171024436597	0.0003172051219735	0.0003171290445607	0.0003171822754666	0.0003171932185069	0.0003172378055751	0.0003172284632456
0.000311566516757	0.0003115691652056	0.0003115000145044	0.0003115432045888	0.0003115195140708	0.0003114765277132	0.0003114569117315	0.0003114716091659	0.0003114680002909	0.0003115306317341
0.000295668898616	0.0002956201205961	0.0002956747775897	0.0002956965472549	0.0002956776879728	0.0002956519892905	0.0002957590040751	0.0002956207608804	0.0002956220996566	0.0002956199168693
0.0002691416302696	0.0002691781846806	0.0002691481495276	0.0002691574918572	0.0002691078407224	0.0002691923582461	0.0002690696564969	0.00026920370874	0.000269190146355	0.0002691326953936
0.00023982921266	0.000239857879933	0.000239859931753	0.0002398802898824	0.0002398686629022	0.0002398429060122	0.000239886721829	0.0002399330987828	0.00023985770531	0.0002399192162557
0.0002057076344499	0.000205708827707	0.0002057367964881	0.0002056673401967	0.0002056834782707	0.0002056717348751	0.000205638440093	0.0002056162629742	0.0002057094679913	0.000205629170523
0.000166360536241	0.000166417521541	0.0001663889852352	0.0001664242736297	0.000166398982401	0.0001664213195909	0.0001664550654823	0.0001664134324528	0.0001663454459049	0.0001664480660111
0.000122585290228	0.0001226102758665	0.0001225851738127	0.0001225650048582	0.0001225739251822	0.0001225989544764	0.0001226220629178	0.0001225517044077	0.0001226113527082	0.0001225166924996
7.474053563783e-05	7.469296542695e-05	7.474879384972e-05	7.475564780179e-05	7.479391933884e-05	7.476918835891e-05	7.474406447727e-05	7.476328028133e-05	7.474902668037e-05	7.47858939576e-05
2.528992627049e-05	2.530580968596e-05	2.533428596507e-05	2.533967563068e-05	2.531632162572e-05	2.531915561121e-05	2.526250318624e-05	2.52824575e-05	2.537572618166e-05	2.533898623369e-05
-2.493679676263e-05	-2.495530134183e-05	-2.500950358808e-05	-2.495831358829e-05	-2.493238571333e-05	-2.496952583897e-05	-2.498694630049e-05	-2.491416489647e-05	-2.497925743228e-05	-2.496054366929e-05
-7.429772085743e-05	-7.432208803948e-05	-7.4308780313e-05	-7.434210419888e-05	-7.431338599417e-05	-7.431395351887e-05	-7.427369564539e-05	-7.432752317982e-05	-7.436349551426e-05	-7.431944686687e-05
-0.0001218443285325	-0.0001218308025273	-0.0001218257311848	-0.0001218323304784	-0.0001218532415805	-0.0001218469697051	-0.0001218254692503	-0.0001218150282511	-0.0001218390461872	-0.0001219033583766
-0.0001661214482738	-0.0001661296701059	-0.0001660330599407	-0.0001660737470957	-0.000166115918546	-0.0001661828137003	-0.000166064070072	-0.000166161742527	-0.0001660810521571	-0.000166059602634
-0.000206053518923	-0.0002059686667053	-0.0002060877595795	-0.0002060879778583	-0.0002060321276076	-0.0002060199476546	-0.0002060859114863	-0.0002060741826426	-0.0002060180995613	-0.0002060114202322
-0.0002397185598966	-0.0002397227508482	-0.0002397733624093	-0.000239714703639	-0.0002396727941232	-0.0002397317148279	-0.0002397178905085	-0.0002396624477115	-0.0002397900389042	-0.0002397271891823
-0.0002702620404307	-0.0002702983329073	-0.0002702451311052	-0.0002702333731577	-0.0002703333448153	-0.0002702597703319	-0.0002703164936975	-0.0002703303762246	-0.0002702708588913	-0.0002702679194044
-0.0002956661337521	-0.0002956738462672	-0.0002956445096061	-0.0002956900279969	-0.0002956290554721	-0.0002956695389003	-0.0002956507960334	-0.0002956429962069	-0.0002956552489195	-0.0002956859534606
-0.0003126328811049	-0.0003126563096885	-0.000312662916258	-0.0003126931842417	-0.00031272196793	-0.0003126778174192	-0.0003126506053377	-0.0003126581723336	-0.0003126508090645	-0.0003126615192741
-0.000319514045259	-0.0003194867749698	-0.0003194686141796	-0.0003194295568392	-0.0003194152377546	-0.0003194473974872	-0.0003194701566827	-0.0003194634628017	-0.00031950083212	-0.0003194106102455
-0.0003180683997925	-0.000318072095979	-0.0003181186621077	-0.0003181578940712	-0.0003180983476341	-0.0003180977364536	-0.0003181128704455	-0.0003181110369042	-0.000318091158988	-0.0003181576612405
-0.0003126504598185	-0.0003127144009341	-0.0003126673982479	-0.0003125753428321	-0.0003126479277853	-0.0003126789524686	-0.0003126113151666	-0.0003126764495391	-0.0003126794472337	-0.0003125795337837
-0.0002960264973808	-0.0002959658158943	-0.0002959608391393	-0.0002960176498163	-0.0002959865669254	-0.000295960548101	-0.0002960414276458	-0.0002959359262604	-0.0002958984987345	-0.0002960720448755
