########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28963
file                           	S15-236_S_BOA_135.0A_181026_181735.dat
date                           	26/10/2018
hour                           	18:17:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.398
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349941e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.999500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.554961e-05   	  +2.764560e-07   	  -1.629617e-05   	  +2.633728e-07   	  +9.692932e-05   	  +2.760947e-07   	  -1.689265e-01   	  +2.721071e-03   	  -2.182458e-03   	  +6.314560e-06   	  +3.722224e-04   	  +6.015726e-06   
2   	  +6.894023e-03   	  +8.380300e-06   	  +4.039942e-02   	  +1.677722e-05   	  +4.098342e-02   	  +1.659812e-05   	  +7.008889e-01   	  +1.065023e-04   	  -1.889605e-03   	  +2.296986e-06   	  -1.107321e-02   	  +4.598568e-06   
3   	  -3.040328e+02   	  +5.652906e-04   	  +5.052690e-01   	  +1.661083e-03   	  +3.040332e+02   	  +5.652965e-04   	  -5.539627e-04   	  +1.821161e-06   	  +1.000000e+00   	  +2.629458e-06   	  -1.661890e-03   	  +5.463500e-06   
4   	  +1.005056e+00   	  +7.984663e-02   	  -8.728322e+01   	  +9.174931e-02   	  +8.728901e+01   	  +9.174784e-02   	  -3.898205e-01   	  +2.286895e-04   	  -3.966899e-05   	  +3.151500e-06   	  +3.445018e-03   	  +3.621298e-06   
5   	  +9.021058e+01   	  +5.332539e+00   	  -9.313697e+01   	  +1.128127e+01   	  +1.296628e+02   	  +8.912270e+00   	  -1.602715e-01   	  +1.347114e-02   	  -4.272672e-05   	  +2.525667e-06   	  +4.411275e-05   	  +5.343183e-06   
6   	  +3.800127e+03   	  +3.385922e+02   	  +2.804654e+03   	  +8.352541e+02   	  +4.723034e+03   	  +5.658873e+02   	  +1.059674e-01   	  +2.475365e-02   	  -2.159839e-05   	  +1.924421e-06   	  -1.594052e-05   	  +4.747248e-06   
7   	  -1.140824e+06   	  +4.331504e+04   	  +1.987432e+05   	  +3.896616e+04   	  +1.158006e+06   	  +4.319320e+04   	  -2.463989e-02   	  +4.823706e-03   	  +7.780782e-05   	  +2.954223e-06   	  -1.355492e-05   	  +2.657615e-06   
8   	  +6.360037e+06   	  +4.375182e+06   	  +1.003030e+08   	  +7.156566e+06   	  +1.005044e+08   	  +7.147586e+06   	  +1.884341e-01   	  +5.459756e-03   	  -5.205299e-06   	  +3.580815e-06   	  -8.209175e-05   	  +5.857205e-06   
9   	  +2.019418e+11   	  +3.632531e+08   	  -2.210668e+09   	  +3.690701e+08   	  +2.019539e+11   	  +3.632538e+08   	  -1.216291e-03   	  +2.030548e-04   	  -1.983322e-03   	  +3.567604e-06   	  +2.171154e-05   	  +3.624731e-06   
10  	  +1.275491e+10   	  +3.743600e+10   	  +7.227334e+11   	  +2.799901e+10   	  +7.228459e+11   	  +2.800244e+10   	  +1.553150e-01   	  +5.178618e-03   	  -1.503230e-06   	  +4.412022e-06   	  -8.517779e-05   	  +3.299825e-06   
11  	  -1.365380e+13   	  +1.669739e+12   	  -2.665725e+12   	  +1.996127e+12   	  +1.391159e+13   	  +1.682843e+12   	  +1.752831e-02   	  +1.297212e-02   	  +1.931004e-05   	  +2.361446e-06   	  +3.770032e-06   	  +2.823044e-06   
12  	  -1.437922e+14   	  +1.846950e+14   	  -2.420934e+14   	  +1.496602e+14   	  +2.815767e+14   	  +1.595399e+14   	  +8.623623e-02   	  +5.215606e-02   	  +2.440314e-06   	  +3.134482e-06   	  +4.108597e-06   	  +2.539902e-06   
13  	  +4.480713e+16   	  +1.341607e+16   	  +1.152175e+16   	  +8.758869e+15   	  +4.626478e+16   	  +1.317520e+16   	  +1.936064e-02   	  +1.515885e-02   	  -9.125134e-06   	  +2.732230e-06   	  -2.346446e-06   	  +1.783775e-06   
14  	  +6.705451e+18   	  +2.264723e+18   	  +2.056080e+19   	  +1.234143e+18   	  +2.162659e+19   	  +1.367391e+18   	  +8.968175e-02   	  +7.222761e-03   	  -1.638706e-05   	  +5.534626e-06   	  -5.024736e-05   	  +3.016052e-06   
15  	  -4.428635e+22   	  +1.345550e+20   	  +8.307761e+20   	  +1.778146e+20   	  +4.429414e+22   	  +1.345727e+20   	  -1.250466e-03   	  +2.676068e-04   	  +1.298746e-03   	  +3.945976e-06   	  -2.436344e-05   	  +5.214610e-06   

magnetic_center_x(um) 	11.338
magnetic_center_y(um) 	66.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.275614315295e-05	2.268868047395e-05	2.266741830681e-05	2.273781137774e-05	2.276150917169e-05	2.272087112942e-05	2.266773662996e-05	2.265831426485e-05	2.264615432068e-05	2.271328594361e-05
7.179695239756e-05	7.190727046691e-05	7.183975685621e-05	7.182479748735e-05	7.182738772826e-05	7.190694304882e-05	7.182327681221e-05	7.182585250121e-05	7.19076488167e-05	7.186172297224e-05
0.0001190323673654	0.0001190255861729	0.0001190642942674	0.0001190103357658	0.0001191117335111	0.0001190578332171	0.0001190824914374	0.000119087380881	0.0001190113907796	0.0001190309558297
0.0001626434968784	0.0001626110897632	0.0001626603625482	0.0001626659941394	0.0001625502045499	0.0001626137818675	0.000162658674526	0.0001625642034924	0.000162659358466	0.0001626297598705
0.0002020467072725	0.0002020187239395	0.0002019706444116	0.0002019974053837	0.0002020629763138	0.0002019797393586	0.0002020951069426	0.0002021319523919	0.0002020076935878	0.000202026203624
0.0002370011934545	0.0002369764988543	0.0002369216817897	0.0002369293797528	0.0002369434660068	0.0002369611611357	0.0002368781570112	0.0002369106223341	0.0002369089052081	0.0002368582645431
0.0002654558920767	0.0002655746066011	0.0002656011783984	0.0002655639254954	0.0002655846765265	0.0002656126162037	0.0002655453572515	0.0002655548451003	0.0002656283322722	0.0002656238211785
0.0002910000330303	0.0002910285256803	0.0002910066978075	0.0002910747134592	0.0002910074836109	0.0002909819013439	0.0002910033217631	0.0002909415925387	0.0002910287585109	0.0002910746261477
0.0003078209410887	0.0003078030713368	0.00030777437496	0.0003077801666223	0.000307787937345	0.0003078503359575	0.0003078185836785	0.0003078081354033	0.0003077966102865	0.0003077980945818
0.0003139495674986	0.0003139062027913	0.0003139190957882	0.0003138086467516	0.0003139259642921	0.0003138014290016	0.0003139192704111	0.0003139586187899	0.0003138839965686	0.000313905911753
0.0003140124026686	0.0003138805623166	0.0003139953769278	0.0003140184853692	0.0003139784676023	0.0003140115586575	0.0003139906912111	0.0003139488690067	0.0003139452019241	0.0003139087057207
0.0003080972819589	0.0003081616014242	0.0003082273469772	0.000308189279167	0.0003081675677095	0.0003081647737417	0.0003081057220697	0.0003081698087044	0.0003081790928263	0.0003081307513639
0.0002923822612502	0.0002923344436567	0.000292241020361	0.0002922919811681	0.0002923239953816	0.00029230985092	0.0002924043801613	0.0002922740241047	0.0002922999265138	0.0002923888387159
0.0002659906749614	0.0002660534228198	0.0002660090685822	0.000266033486696	0.000266032962827	0.0002659943711478	0.0002660178870428	0.0002660554018803	0.0002661004837137	0.0002660021418706
0.0002370109868934	0.0002370640722802	0.000237033891608	0.0002371026930632	0.0002370078145759	0.0002370427828282	0.0002369919820921	0.0002370775328018	0.0002369847061345	0.0002370316797169
0.0002032438933384	0.0002032002666965	0.0002032930642599	0.0002032283518929	0.0002032850607065	0.0002032667543972	0.0002032343909377	0.0002032072516158	0.0002032310003415	0.0002032459160546
0.0001646299788263	0.0001646160380915	0.0001646379096201	0.0001645425363677	0.0001645493612159	0.0001646331511438	0.0001646357268328	0.0001645558804739	0.0001645948213991	0.0001645940355957
0.0001213811774505	0.0001213843279402	0.0001213065406773	0.0001214341536979	0.0001213719224324	0.0001214087606058	0.0001213996001752	0.000121380748169	0.0001213895229739	0.0001214019866893
7.424315845128e-05	7.425972580677e-05	7.423786155414e-05	7.42617121432e-05	7.434782310156e-05	7.427203672705e-05	7.430146069964e-05	7.433608698193e-05	7.425389048876e-05	7.425501098623e-05
2.557728657848e-05	2.558231426519e-05	2.564609349065e-05	2.557276638981e-05	2.555651008151e-05	2.55355698755e-05	2.555961509643e-05	2.559974564065e-05	2.560656139394e-05	2.557522930147e-05
-2.382917409705e-05	-2.385366497037e-05	-2.384751132922e-05	-2.385982224951e-05	-2.38536777033e-05	-2.39015716943e-05	-2.389449946349e-05	-2.384547406109e-05	-2.387628410361e-05	-2.382287493674e-05
-7.240511331474e-05	-7.237431418616e-05	-7.247627218021e-05	-7.239358819788e-05	-7.240973354783e-05	-7.240061677294e-05	-7.240391278174e-05	-7.244016160257e-05	-7.239896513056e-05	-7.24362253095e-05
-0.0001192295239889	-0.0001191997580463	-0.0001191886694869	-0.0001191746341647	-0.0001192073541461	-0.0001191147821373	-0.000119142307085	-0.0001191994451801	-0.0001191654882859	-0.0001191501651192
-0.0001626925077289	-0.0001627792807994	-0.0001627500460017	-0.000162761338288	-0.0001627099845791	-0.0001627384626772	-0.0001626972225495	-0.0001627388555789	-0.0001627360761631	-0.0001627124584047
-0.0002018618251896	-0.00020189814677	-0.0002018098603003	-0.0002018142840825	-0.0002018564846367	-0.0002018755913014	-0.0002019263338298	-0.0002019225939875	-0.0002018404484261	-0.0002018943923758
-0.0002350903378101	-0.0002350963768549	-0.0002350505528739	-0.0002351054135943	-0.0002350321155973	-0.0002351228467887	-0.000235056359088	-0.0002349415153731	-0.0002351065777475	-0.0002349871792831
-0.000264977425104	-0.0002649962552823	-0.0002650579845067	-0.0002650649985299	-0.0002651234972291	-0.0002649790258147	-0.0002649974485394	-0.0002650911337696	-0.0002649994858075	-0.0002651145623531
-0.0002900162653532	-0.0002899244718719	-0.000289945397526	-0.0002899229293689	-0.0002899280225392	-0.0002899652754422	-0.0002899692044593	-0.0002899439423345	-0.0002899416140281	-0.0002898849197663
-0.0003066268982366	-0.000306637462927	-0.0003067110665143	-0.0003066036151722	-0.0003066442441195	-0.00030667471583	-0.0003066800709348	-0.000306660978822	-0.0003066750068683	-0.0003066889184993
-0.0003132875135634	-0.0003133134159725	-0.000313340628054	-0.0003132744168397	-0.0003132230776828	-0.0003132500860374	-0.0003132294223178	-0.0003132589044981	-0.0003132443816867	-0.0003132727579214
-0.0003119152388535	-0.0003120031033177	-0.000311917741783	-0.0003119890170638	-0.0003120235342067	-0.0003120064502582	-0.0003119665489066	-0.0003119744942524	-0.0003120225155726	-0.0003119482134935
-0.0003066662466154	-0.0003066264034715	-0.0003065072523896	-0.0003066465433221	-0.0003066166536883	-0.0003065767814405	-0.0003066480858251	-0.0003066158969887	-0.0003066264616791	-0.0003065935452469
-0.0002902860287577	-0.0002902231062762	-0.000290281517664	-0.0002902333508246	-0.0002901986299548	-0.0002902884443756	-0.0002902281121351	-0.0002903132117353	-0.0002901843108702	-0.0002902359119616
-0.0002652165130712	-0.0002652184921317	-0.0002652861294337	-0.0002652043767739	-0.0002652694529388	-0.0002651987306308	-0.0002651956456248	-0.0002652323164511	-0.0002652576658875	-0.0002652859257068
-0.0002359540376347	-0.0002359505306231	-0.000236007545027	-0.0002359999925829	-0.0002359464124311	-0.0002360128855798	-0.0002360077342018	-0.0002359353966312	-0.0002359888894716	-0.0002359454520047
-0.0002019279927481	-0.0002019299863605	-0.0002019590465352	-0.0002019724197453	-0.0002019726234721	-0.0002019316307269	-0.0002019457315328	-0.0002019617822953	-0.0002019380190177	-0.0002019351377385
-0.0001630290353205	-0.0001630458864383	-0.0001629989274079	-0.0001629219914321	-0.0001630379993003	-0.000163082848303	-0.000162979689776	-0.0001630206243135	-0.0001630527112866	-0.0001630160259083
-0.0001193546049763	-0.000119388299936	-0.0001193231801153	-0.0001193977732328	-0.000119264703244	-0.0001193356438307	-0.0001193545685965	-0.0001192780619022	-0.0001192980125779	-0.0001193815478473
-7.291429210454e-05	-7.289346103789e-05	-7.286939217011e-05	-7.290914800251e-05	-7.294265378732e-05	-7.285023457371e-05	-7.287100015674e-05	-7.288072811207e-05	-7.288447523024e-05	-7.288987399079e-05
-2.390508052486e-05	-2.393036083959e-05	-2.397210482741e-05	-2.391769703536e-05	-2.393805880274e-05	-2.390833105892e-05	-2.397011667199e-05	-2.398486140009e-05	-2.395045521553e-05	-2.397601201665e-05
2.529952143959e-05	2.530674828449e-05	2.524839874241e-05	2.529148878239e-05	2.531736754463e-05	2.530697747716e-05	2.527695323806e-05	2.527986907808e-05	2.53346588579e-05	2.529018638597e-05
