########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28957
file                           	S15-236_S_BOA_135.0A_181026_181510.dat
date                           	26/10/2018
hour                           	18:15:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.388
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000200e+00
qs_coil_current_std(A)       	+6.155870e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.503032e-05   	  +2.966112e-07   	  -1.479136e-05   	  +1.750692e-07   	  +8.630724e-05   	  +2.937591e-07   	  -1.722305e-01   	  +2.083417e-03   	  -1.943742e-03   	  +6.780357e-06   	  +3.381217e-04   	  +4.001977e-06   
2   	  +6.835963e-03   	  +8.940798e-06   	  +1.806741e-03   	  +1.574890e-05   	  +7.070694e-03   	  +9.534830e-06   	  +1.291955e-01   	  +1.088756e-03   	  -1.875192e-03   	  +2.452580e-06   	  -4.956121e-04   	  +4.320125e-06   
3   	  -3.037894e+02   	  +7.154129e-04   	  +5.003794e-01   	  +1.037407e-03   	  +3.037898e+02   	  +7.154139e-04   	  -5.490415e-04   	  +1.138294e-06   	  +1.000000e+00   	  +3.330421e-06   	  -1.647126e-03   	  +3.414891e-06   
4   	  +1.442117e+00   	  +8.742895e-02   	  +6.648262e+01   	  +8.474790e-02   	  +6.649826e+01   	  +8.474919e-02   	  +3.872770e-01   	  +3.286842e-04   	  -5.696512e-05   	  +3.453535e-06   	  -2.626133e-03   	  +3.347637e-06   
5   	  -4.897048e+01   	  +7.001958e+00   	  -9.984024e+01   	  +6.492548e+00   	  +1.112033e+02   	  +6.594411e+00   	  +2.229574e-01   	  +1.242069e-02   	  +2.321262e-05   	  +3.319016e-06   	  +4.732553e-05   	  +3.077549e-06   
6   	  +3.698850e+03   	  +3.628960e+02   	  +2.097317e+03   	  +5.251162e+02   	  +4.252085e+03   	  +4.083385e+02   	  +8.596925e-02   	  +1.923025e-02   	  -2.103961e-05   	  +2.064207e-06   	  -1.192986e-05   	  +2.986940e-06   
7   	  -1.349651e+06   	  +4.596734e+04   	  +2.091666e+05   	  +4.530064e+04   	  +1.365763e+06   	  +4.595182e+04   	  -2.196502e-02   	  +4.740040e-03   	  +9.212419e-05   	  +3.137630e-06   	  -1.427725e-05   	  +3.092122e-06   
8   	  +2.091403e+06   	  +3.154793e+06   	  -1.743262e+08   	  +4.018966e+06   	  +1.743388e+08   	  +4.018855e+06   	  -1.948500e-01   	  +2.262071e-03   	  -1.713054e-06   	  +2.584071e-06   	  +1.427895e-04   	  +3.291909e-06   
9   	  +2.014759e+11   	  +3.527097e+08   	  -1.992106e+09   	  +2.461141e+08   	  +2.014857e+11   	  +3.527008e+08   	  -1.098583e-03   	  +1.357288e-04   	  -1.980331e-03   	  +3.466830e-06   	  +1.958066e-05   	  +2.419086e-06   
10  	  -4.437422e+09   	  +2.767175e+10   	  -7.292198e+11   	  +2.321837e+10   	  +7.292333e+11   	  +2.321856e+10   	  +1.564711e-01   	  +3.794615e-03   	  +5.233955e-07   	  +3.263869e-06   	  +8.601110e-05   	  +2.738596e-06   
11  	  -1.119876e+13   	  +3.371027e+12   	  -2.650361e+12   	  +2.491412e+12   	  +1.150811e+13   	  +3.330212e+12   	  +2.112635e-02   	  +2.011002e-02   	  +1.585066e-05   	  +4.771331e-06   	  +3.751308e-06   	  +3.526330e-06   
12  	  -2.408757e+14   	  +1.589507e+14   	  -2.875304e+14   	  +2.428823e+14   	  +3.750931e+14   	  +2.123284e+14   	  +7.278859e-02   	  +4.397212e-02   	  +4.091209e-06   	  +2.699734e-06   	  +4.883629e-06   	  +4.125289e-06   
13  	  +3.319146e+16   	  +1.843575e+16   	  +7.195994e+15   	  +1.741277e+16   	  +3.396256e+16   	  +1.839105e+16   	  +1.642296e-02   	  +3.954576e-02   	  -6.764972e-06   	  +3.757515e-06   	  -1.466668e-06   	  +3.549013e-06   
14  	  +6.764120e+18   	  +1.519224e+18   	  +1.982665e+19   	  +1.300559e+18   	  +2.094873e+19   	  +1.325043e+18   	  +8.871540e-02   	  +5.107430e-03   	  -1.654369e-05   	  +3.715720e-06   	  -4.849202e-05   	  +3.180909e-06   
15  	  -4.419868e+22   	  +1.333568e+20   	  +8.571965e+20   	  +1.397909e+20   	  +4.420699e+22   	  +1.333593e+20   	  -1.292782e-03   	  +2.108092e-04   	  +1.297214e-03   	  +3.913972e-06   	  -2.515838e-05   	  +4.102810e-06   

magnetic_center_x(um) 	11.251
magnetic_center_y(um) 	2.974


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.383966057096e-05	2.394768489467e-05	2.385880907241e-05	2.391545422142e-05	2.39375513047e-05	2.386154665146e-05	2.388544817222e-05	2.387969652773e-05	2.393575960014e-05	2.386578671576e-05
7.312163506867e-05	7.296349940589e-05	7.309621287277e-05	7.299908611458e-05	7.298363925656e-05	7.301038567675e-05	7.301344885491e-05	7.302391895792e-05	7.297570846276e-05	7.301659934456e-05
0.0001201829945785	0.0001202807325171	0.0001202010607813	0.0001202510902658	0.0001202271814691	0.0001202269995701	0.0001202763305628	0.0001202494895551	0.0001203227438964	0.0001202443745569
0.0001639128749957	0.0001638375397306	0.0001638651592657	0.0001638527028263	0.0001638765825192	0.0001638164103497	0.0001638528774492	0.0001638211979298	0.0001638196699787	0.000163853779668
0.0002032600168604	0.0002033144264715	0.0002033420896623	0.0002033119671978	0.0002032882766798	0.0002033538476098	0.0002033187192865	0.0002033455675701	0.0002033421042142	0.000203335628612
0.000238352586166	0.0002383522223681	0.000238353270106	0.0002384019317105	0.0002384158433415	0.0002384435065323	0.0002384240797255	0.0002383168612141	0.0002383381215623	0.0002383586397627
0.0002672043337952	0.0002671890833881	0.0002671658003237	0.0002671541296877	0.0002671261609066	0.0002670807298273	0.0002670919930097	0.0002672093396541	0.0002671550610103	0.0002672015107237
0.0002927708264906	0.0002928421308752	0.0002927738823928	0.0002927896857727	0.0002928841568064	0.0002928987087216	0.000292935030302	0.0002928257745225	0.0002928743197117	0.0002928358444478
0.0003098800370935	0.0003097810258623	0.0003098881861661	0.0003098165907431	0.0003097954904661	0.0003097996523138	0.0003097693843301	0.0003098188317381	0.0003097390872426	0.000309786235448
0.0003160781343468	0.0003161880886182	0.0003161397762597	0.0003161395725328	0.0003161254280712	0.0003161992062815	0.0003161183849443	0.0003161707427353	0.0003161763306707	0.0003161793865729
0.0003164563386235	0.0003164107038174	0.0003164170775563	0.0003164452209603	0.0003164894878864	0.0003163394867443	0.0003163945802953	0.0003163772635162	0.0003164372465108	0.000316390505759
0.0003107521042693	0.0003107278316747	0.0003107338561676	0.0003107135999016	0.0003106757940259	0.000310745817842	0.0003107944503427	0.0003107347874902	0.0003107096708845	0.0003106905787718
0.0002948918845505	0.0002948430774268	0.0002948218898382	0.0002948387700599	0.0002949110057671	0.0002948795445263	0.0002948415640276	0.0002948976180051	0.000294879253488	0.0002948519249912
0.0002684253267944	0.0002684871724341	0.0002684459323063	0.0002684636274353	0.0002683424972929	0.0002684007340576	0.0002684172941372	0.0002683853672352	0.0002684366772883	0.0002684659266379
0.000239194239839	0.0002391730376985	0.0002392193709966	0.0002391968737356	0.0002393113827566	0.0002392316819169	0.0002391807647655	0.0002391823363723	0.0002392344176769	0.000239232685999
0.0002050600451184	0.0002050882176263	0.0002050474431599	0.0002051065675914	0.0002050527982647	0.0002051280753221	0.0002051698975265	0.0002051827177638	0.0002050202456303	0.0002050467446679
0.000166028024978	0.0001660400012042	0.000166036086739	0.0001660066191107	0.0001659323752392	0.0001659534173086	0.0001659946283326	0.0001659317786107	0.0001660692505538	0.0001659263361944
0.0001222775463248	0.000122264624224	0.0001222935970873	0.000122316472698	0.0001223350409418	0.0001222683786182	0.0001223263534484	0.0001222905120812	0.0001222480641445	0.0001223379804287
7.462605572073e-05	7.461483619409e-05	7.454954175046e-05	7.457537867595e-05	7.464427471859e-05	7.462223584298e-05	7.459793414455e-05	7.463133806596e-05	7.46760997572e-05	7.464361260645e-05
2.536697684263e-05	2.533764200052e-05	2.540282366681e-05	2.53197413258e-05	2.533202132327e-05	2.541196772654e-05	2.536347892601e-05	2.532698454161e-05	2.526862408558e-05	2.532424878154e-05
-2.472073174431e-05	-2.464781755407e-05	-2.469929859217e-05	-2.470038270985e-05	-2.475086148479e-05	-2.473323911545e-05	-2.47177467827e-05	-2.470003892086e-05	-2.463553028065e-05	-2.476210102031e-05
-7.390638347715e-05	-7.388747326331e-05	-7.3933188105e-05	-7.388163066935e-05	-7.380543684121e-05	-7.392567204079e-05	-7.390756945824e-05	-7.387385267066e-05	-7.391886902042e-05	-7.389522215817e-05
-0.0001212822753587	-0.0001213080176967	-0.0001212615243276	-0.000121233293612	-0.0001212839633808	-0.0001212902643601	-0.0001212625938933	-0.0001212390634464	-0.0001212481729453	-0.0001212050701724
-0.0001653361396166	-0.0001653591898503	-0.0001653393410379	-0.0001653924555285	-0.0001654676161706	-0.0001653583021834	-0.0001653582294239	-0.0001654116058489	-0.000165396995726	-0.0001654224615777
-0.0002051227493212	-0.0002050809707725	-0.00020511780167	-0.0002051198971458	-0.0002050788461929	-0.0002051221090369	-0.0002051283518085	-0.0002051397023024	-0.0002051447372651	-0.0002051358751487
-0.0002387399435975	-0.0002386635751463	-0.0002387111599091	-0.0002386560954619	-0.0002386711712461	-0.0002386636770098	-0.0002386483829468	-0.0002386621490587	-0.0002386467094766	-0.0002387092827121
-0.0002691289409995	-0.0002691786794458	-0.000269108422799	-0.0002691955014598	-0.0002691156987567	-0.0002691241679713	-0.0002690585679375	-0.000269196316367	-0.0002691668341868	-0.0002691770787351
-0.000294358789688	-0.0002943918516394	-0.0002943895524368	-0.0002943531726487	-0.0002944135048892	-0.000294447876513	-0.0002944059669971	-0.0002943663275801	-0.0002943229628727	-0.0002943269209936
-0.0003113182610832	-0.0003113140701316	-0.0003113668062724	-0.000311370822601	-0.0003113985294476	-0.0003113237034995	-0.0003113913990092	-0.0003113472193945	-0.0003113667480648	-0.0003113207640126
-0.0003181135980412	-0.0003181647625752	-0.0003180991916452	-0.0003180900821462	-0.0003181091451552	-0.0003181362408213	-0.0003181608044542	-0.0003180702915415	-0.0003181906940881	-0.0003181700885762
-0.0003167407703586	-0.0003167309041601	-0.0003168060793541	-0.0003167588147335	-0.0003166990063619	-0.0003167656250298	-0.0003167146351188	-0.0003167763352394	-0.0003167427203152	-0.0003167731920257
-0.0003113119746558	-0.0003113403508905	-0.0003113233251497	-0.0003113310667686	-0.0003113069105893	-0.0003113267594017	-0.0003113194252364	-0.0003113359562121	-0.0003113095008302	-0.0003114030405413
-0.0002947395842057	-0.0002946643799078	-0.0002947135362774	-0.0002946513413917	-0.0002947550383396	-0.000294702796964	-0.000294757715892	-0.0002948011679109	-0.0002946682798211	-0.0002946834429167
