########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28956
file                           	S15-236_S_BOA_135.0A_181026_181446.dat
date                           	26/10/2018
hour                           	18:14:46
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.386
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-01
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.391354e-05   	  +1.522066e-07   	  -1.484224e-05   	  +1.604283e-07   	  +8.521605e-05   	  +1.524626e-07   	  -1.750647e-01   	  +1.879752e-03   	  -1.918419e-03   	  +3.479731e-06   	  +3.393211e-04   	  +3.667688e-06   
2   	  +6.854603e-03   	  +1.211108e-05   	  +1.399726e-02   	  +1.528403e-05   	  +1.558554e-02   	  +1.472373e-05   	  +5.577072e-01   	  +4.102004e-04   	  -1.880507e-03   	  +3.322586e-06   	  -3.840041e-03   	  +4.193074e-06   
3   	  -3.037568e+02   	  +9.535825e-04   	  +5.012545e-01   	  +1.211602e-03   	  +3.037572e+02   	  +9.535833e-04   	  -5.500607e-04   	  +1.329572e-06   	  +1.000000e+00   	  +4.439635e-06   	  -1.650184e-03   	  +3.988726e-06   
4   	  +1.315055e+00   	  +7.375661e-02   	  +1.770449e+01   	  +1.173721e-01   	  +1.775326e+01   	  +1.171771e-01   	  +3.741636e-01   	  +1.042992e-03   	  -5.195162e-05   	  +2.913776e-06   	  -6.994209e-04   	  +4.636819e-06   
5   	  -7.148362e+01   	  +4.664191e+00   	  -1.013756e+02   	  +4.669269e+00   	  +1.240441e+02   	  +4.667583e+00   	  +1.913263e-01   	  +7.522936e-03   	  +3.388777e-05   	  +2.211122e-06   	  +4.805849e-05   	  +2.213530e-06   
6   	  +3.523747e+03   	  +4.542802e+02   	  +2.120040e+03   	  +4.451954e+02   	  +4.112342e+03   	  +4.518835e+02   	  +9.027120e-02   	  +1.814164e-02   	  -2.004576e-05   	  +2.584292e-06   	  -1.206041e-05   	  +2.532610e-06   
7   	  -1.338182e+06   	  +3.878555e+04   	  +2.133376e+05   	  +4.334742e+04   	  +1.355081e+06   	  +3.890508e+04   	  -2.258473e-02   	  +4.558523e-03   	  +9.135117e-05   	  +2.647701e-06   	  -1.456352e-05   	  +2.959118e-06   
8   	  +4.230220e+06   	  +3.813058e+06   	  -8.567289e+07   	  +2.436914e+06   	  +8.577726e+07   	  +2.441202e+06   	  -1.901825e-01   	  +5.552628e-03   	  -3.465323e-06   	  +3.123587e-06   	  +7.018166e-05   	  +1.996275e-06   
9   	  +2.016792e+11   	  +3.631509e+08   	  -1.871464e+09   	  +3.537215e+08   	  +2.016879e+11   	  +3.631501e+08   	  -1.031016e-03   	  +1.948678e-04   	  -1.982543e-03   	  +3.569844e-06   	  +1.839682e-05   	  +3.477146e-06   
10  	  -1.428262e+10   	  +3.226621e+10   	  -2.722663e+11   	  +2.357292e+10   	  +2.726406e+11   	  +2.360116e+10   	  +1.518386e-01   	  +1.182713e-02   	  +1.684803e-06   	  +3.806192e-06   	  +3.211712e-05   	  +2.780712e-06   
11  	  -1.012319e+13   	  +2.464366e+12   	  -2.754986e+12   	  +1.640741e+12   	  +1.049137e+13   	  +2.416600e+12   	  +2.415555e-02   	  +1.482010e-02   	  +1.432983e-05   	  +3.488423e-06   	  +3.899808e-06   	  +2.322544e-06   
12  	  -1.248230e+14   	  +1.398433e+14   	  -1.882322e+14   	  +1.573723e+14   	  +2.258587e+14   	  +1.522326e+14   	  +8.210366e-02   	  +5.365504e-02   	  +2.120316e-06   	  +2.375455e-06   	  +3.197419e-06   	  +2.673212e-06   
13  	  +3.427442e+16   	  +1.683416e+16   	  +1.184137e+16   	  +1.695545e+16   	  +3.626229e+16   	  +1.684713e+16   	  +2.558838e-02   	  +3.594019e-02   	  -6.986455e-06   	  +3.431451e-06   	  -2.413732e-06   	  +3.456176e-06   
14  	  +6.958355e+18   	  +1.039614e+18   	  +1.960219e+19   	  +1.746825e+18   	  +2.080060e+19   	  +1.682520e+18   	  +8.783524e-02   	  +3.917318e-03   	  -1.702058e-05   	  +2.542962e-06   	  -4.794821e-05   	  +4.272845e-06   
15  	  -4.416173e+22   	  +1.369575e+20   	  +8.422062e+20   	  +1.307579e+20   	  +4.416976e+22   	  +1.369553e+20   	  -1.271242e-03   	  +1.973601e-04   	  +1.296269e-03   	  +4.020082e-06   	  -2.472108e-05   	  +3.838105e-06   

magnetic_center_x(um) 	11.283
magnetic_center_y(um) 	23.04


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.349666101509e-05	2.350832801312e-05	2.35742154473e-05	2.359395148233e-05	2.350505928916e-05	2.352923365834e-05	2.356761433475e-05	2.352581941523e-05	2.359173413424e-05	2.358686833759e-05
7.263705629157e-05	7.267073669937e-05	7.259731501108e-05	7.255865057232e-05	7.260432903422e-05	7.2629773058e-05	7.259075937327e-05	7.261071732501e-05	7.259325502673e-05	7.260089478223e-05
0.0001198800455313	0.0001198584213853	0.0001197876699734	0.0001198501631734	0.000119838383398	0.0001198125537485	0.0001197896635858	0.0001198717727675	0.0001198758836836	0.0001198417594424
0.0001633784704609	0.000163384625921	0.0001635097578401	0.0001633817300899	0.0001634058135096	0.0001633772335481	0.0001635036896914	0.0001633880456211	0.0001633718929952	0.0001633979409235
0.0002028871822404	0.0002028292656178	0.0002028606104432	0.000202903553145	0.0002028578455793	0.00020290921384	0.0002028004237218	0.0002028392482316	0.0002029546594713	0.0002028959715972
0.0002378148928983	0.0002378946373938	0.0002378393837716	0.0002379153011134	0.0002378722274443	0.0002377901546424	0.0002378903300269	0.000237909524003	0.0002378425560892	0.0002378610079177
0.0002666210348252	0.0002665496722329	0.0002665707143024	0.0002665463835001	0.0002665622159839	0.0002666002546903	0.0002666125074029	0.0002665693173185	0.0002665895153768	0.0002665959182195
0.0002921828127	0.0002922326675616	0.0002922079002019	0.0002921764971688	0.0002921673003584	0.0002922272542492	0.0002921667764895	0.0002921422128566	0.0002921202976722	0.0002921104023699
0.0003090720274486	0.0003090514510404	0.0003090912359767	0.0003090308455285	0.0003090999671258	0.0003091039252467	0.0003090928657912	0.0003091515100095	0.0003091482212767	0.0003091753169429
0.0003153497818857	0.0003153439611197	0.0003153685538564	0.0003154046135023	0.0003153868019581	0.0003153174184263	0.0003152557474095	0.0003152732679155	0.0003152955323458	0.0003153179422952
0.00031553444569	0.0003155851445626	0.0003155319718644	0.0003155113954563	0.0003155449521728	0.0003155333979521	0.000315611687256	0.0003156097664032	0.0003155844751745	0.0003155542362947
0.0003098595771007	0.0003097784647252	0.0003097718581557	0.0003098334127571	0.0003097767475992	0.0003098764573224	0.000309863302391	0.0003097367298324	0.0003097686858382	0.0003098218876403
0.0002938718826044	0.0002939162659459	0.0002939652476925	0.0002939636469819	0.0002939543337561	0.0002938828256447	0.0002938935067505	0.0002939263067674	0.0002940068079624	0.0002939554397017
0.0002676139411051	0.0002676137955859	0.0002675925497897	0.0002675611467566	0.0002676146978047	0.0002675789874047	0.0002675665309653	0.000267697905656	0.0002676445583347	0.00026759764296
0.0002384675608482	0.0002384420804447	0.0002384134277236	0.0002384384861216	0.0002384793187957	0.0002384261606494	0.0002384887775406	0.0002383750252193	0.0002383835380897	0.0002384246472502
0.0002044147549896	0.0002044603315881	0.0002044970897259	0.0002044510620181	0.0002044148277491	0.0002044657885563	0.0002044388966169	0.0002045052824542	0.0002045189612545	0.0002044868742814
0.0001655431988183	0.0001654664374655	0.0001655043015489	0.0001655204105191	0.0001654456427786	0.0001654910302022	0.0001655127125559	0.0001654332882026	0.0001654057850828	0.0001654380612308
0.0001219183177454	0.0001219544064952	0.0001219383339048	0.0001219420519192	0.0001219913610839	0.000121975215734	0.000121906210552	0.0001219958212459	0.0001219835030497	0.0001219950790983
7.453169382643e-05	7.447496318491e-05	7.448671385646e-05	7.446933886968e-05	7.449623080902e-05	7.451057899743e-05	7.459801418008e-05	7.450279372279e-05	7.450096018147e-05	7.451177953044e-05
2.540155219322e-05	2.545174174884e-05	2.54664246313e-05	2.544577364461e-05	2.544404196669e-05	2.542988841014e-05	2.534941631893e-05	2.541648427723e-05	2.548244992795e-05	2.538553417253e-05
-2.440914977342e-05	-2.440228308842e-05	-2.442350159981e-05	-2.446124381095e-05	-2.443431367283e-05	-2.444259553158e-05	-2.44015827775e-05	-2.4385875804e-05	-2.442661389068e-05	-2.43343602051e-05
-7.334288238781e-05	-7.340796582866e-05	-7.341169111896e-05	-7.336655835388e-05	-7.339167495957e-05	-7.343876495725e-05	-7.338188879658e-05	-7.34300701879e-05	-7.335756527027e-05	-7.344778714469e-05
-0.0001205491207656	-0.0001204983855132	-0.0001204737927765	-0.0001204936415888	-0.0001205486041727	-0.000120494129078	-0.0001205800581374	-0.0001204668878927	-0.0001205788430525	-0.0001205079679494
-0.0001644457370276	-0.0001644658186706	-0.0001644997973926	-0.0001645022712182	-0.0001644292497076	-0.0001644472213229	-0.0001643796276767	-0.0001645456795814	-0.0001644175936235	-0.0001644449512241
-0.0002039988612523	-0.0002039936953224	-0.0002039493410848	-0.0002039885730483	-0.0002040252584266	-0.0002039872633759	-0.0002040340477834	-0.0002039297542069	-0.0002040278777713	-0.0002040187391685
-0.0002374291507294	-0.0002373790339334	-0.0002374359028181	-0.0002373487659497	-0.0002374225732638	-0.0002373817696935	-0.0002373900642851	-0.0002374673786107	-0.0002373757888563	-0.0002373703755438
-0.0002676617878024	-0.0002677332959138	-0.0002676999720279	-0.0002676945296116	-0.0002676850417629	-0.0002677643497009	-0.0002677520969883	-0.0002676609437913	-0.0002677557349671	-0.0002677473239601
-0.0002928492904175	-0.0002928769390564	-0.0002929027832579	-0.0002929113688879	-0.0002928754838649	-0.0002928104368038	-0.0002928850299213	-0.0002929083129857	-0.0002927826135419	-0.0002927828463726
-0.0003096813743468	-0.0003096730506513	-0.0003096584114246	-0.0003096907166764	-0.0003096557047684	-0.0003097835578956	-0.0003096838481724	-0.0003096406871919	-0.0003097472945228	-0.0003097521839663
-0.0003165076777805	-0.0003164477529936	-0.0003164154186379	-0.0003164955414832	-0.0003164239751641	-0.0003164043009747	-0.000316396181006	-0.0003164749068674	-0.0003163751680404	-0.0003164074732922
-0.0003150535922032	-0.0003150478005409	-0.0003150669508614	-0.0003150744596496	-0.0003151302225888	-0.0003151077835355	-0.0003151541459374	-0.0003150090342388	-0.0003150836273562	-0.000315078679705
-0.0003096949949395	-0.0003097246517427	-0.0003097422013525	-0.0003096955188084	-0.0003096858563367	-0.0003096034633927	-0.0003096153668594	-0.0003097851003986	-0.0003097231965512	-0.0003097182780039
-0.0002931491180789	-0.0002931762428489	-0.0002931774652097	-0.0002931949566118	-0.0002931955677923	-0.0002931591589004	-0.0002932763891295	-0.0002931556373369	-0.000293151504593	-0.0002931598864961
