########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28961
file                           	S15-236_S_BOA_135.0A_181026_181646.dat
date                           	26/10/2018
hour                           	18:16:46
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.396
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349942e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.548457e-05   	  +1.955876e-07   	  -1.568435e-05   	  +2.083542e-07   	  +9.676415e-05   	  +1.959337e-07   	  -1.628067e-01   	  +2.149854e-03   	  -2.180992e-03   	  +4.467485e-06   	  +3.582511e-04   	  +4.759082e-06   
2   	  +6.859696e-03   	  +1.596562e-05   	  +1.701825e-02   	  +2.125433e-05   	  +1.834874e-02   	  +2.059695e-05   	  +5.938193e-01   	  +4.579373e-04   	  -1.880213e-03   	  +4.376113e-06   	  -4.664630e-03   	  +5.825748e-06   
3   	  -3.040301e+02   	  +1.191467e-03   	  +5.030254e-01   	  +1.496661e-03   	  +3.040305e+02   	  +1.191468e-03   	  -5.515078e-04   	  +1.640911e-06   	  +1.000000e+00   	  +5.542178e-06   	  -1.654525e-03   	  +4.922745e-06   
4   	  +1.330918e+00   	  +1.039325e-01   	  +6.245692e+00   	  +7.917416e-02   	  +6.385923e+00   	  +8.040810e-02   	  +3.402107e-01   	  +4.031554e-03   	  -5.253104e-05   	  +4.102191e-06   	  -2.465161e-04   	  +3.124987e-06   
5   	  +9.887656e+01   	  +7.327731e+00   	  -9.205154e+01   	  +7.411337e+00   	  +1.350928e+02   	  +7.366667e+00   	  -1.499334e-01   	  +1.091492e-02   	  -4.683163e-05   	  +3.470687e-06   	  +4.359904e-05   	  +3.510286e-06   
6   	  +3.808667e+03   	  +4.380677e+02   	  +2.248264e+03   	  +6.252616e+02   	  +4.422741e+03   	  +4.932948e+02   	  +8.887634e-02   	  +2.195771e-02   	  -2.164712e-05   	  +2.489823e-06   	  -1.277835e-05   	  +3.553767e-06   
7   	  -1.159195e+06   	  +3.916756e+04   	  +2.133317e+05   	  +5.764472e+04   	  +1.178662e+06   	  +3.990862e+04   	  -2.599970e-02   	  +6.924822e-03   	  +7.906149e-05   	  +2.671375e-06   	  -1.455003e-05   	  +3.931587e-06   
8   	  +3.523683e+06   	  +5.084907e+06   	  -7.311098e+07   	  +5.259478e+06   	  +7.319585e+07   	  +5.259080e+06   	  -1.903297e-01   	  +8.684438e-03   	  -2.883935e-06   	  +4.161718e-06   	  +5.983733e-05   	  +4.304595e-06   
9   	  +2.017114e+11   	  +3.812687e+08   	  -1.960735e+09   	  +4.817090e+08   	  +2.017210e+11   	  +3.812794e+08   	  -1.080021e-03   	  +2.653283e-04   	  -1.981077e-03   	  +3.744579e-06   	  +1.925706e-05   	  +4.731030e-06   
10  	  -4.181734e+09   	  +2.935763e+10   	  -1.323946e+11   	  +4.138736e+10   	  +1.324606e+11   	  +4.137711e+10   	  +1.539221e-01   	  +2.217419e-02   	  +4.928412e-07   	  +3.459976e-06   	  +1.560350e-05   	  +4.877753e-06   
11  	  -1.437367e+13   	  +2.779276e+12   	  -1.654328e+12   	  +2.957089e+12   	  +1.446856e+13   	  +2.781674e+12   	  +1.041728e-02   	  +1.856585e-02   	  +2.032830e-05   	  +3.930656e-06   	  +2.339666e-06   	  +4.182132e-06   
12  	  -1.446809e+14   	  +1.935003e+14   	  -1.522719e+14   	  +1.839612e+14   	  +2.100460e+14   	  +1.885473e+14   	  +6.757962e-02   	  +7.499727e-02   	  +2.455420e-06   	  +3.283949e-06   	  +2.584249e-06   	  +3.122058e-06   
13  	  +4.435430e+16   	  +1.287222e+16   	  +1.345583e+16   	  +1.306498e+16   	  +4.635044e+16   	  +1.288858e+16   	  +2.265746e-02   	  +2.165583e-02   	  -9.032991e-06   	  +2.621497e-06   	  -2.740349e-06   	  +2.660753e-06   
14  	  +6.037658e+18   	  +1.773004e+18   	  +2.028206e+19   	  +1.347284e+18   	  +2.116164e+19   	  +1.386833e+18   	  +9.153321e-02   	  +5.880732e-03   	  -1.475522e-05   	  +4.332983e-06   	  -4.956659e-05   	  +3.292580e-06   
15  	  -4.425613e+22   	  +7.952492e+19   	  +8.746890e+20   	  +1.238935e+20   	  +4.426478e+22   	  +7.954708e+19   	  -1.317445e-03   	  +1.865731e-04   	  +1.297872e-03   	  +2.332183e-06   	  -2.565146e-05   	  +3.633347e-06   

magnetic_center_x(um) 	11.281
magnetic_center_y(um) 	27.988


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.345821303606e-05	2.345073153265e-05	2.34114468185e-05	2.339871571166e-05	2.348615817027e-05	2.34232393268e-05	2.346774635953e-05	2.340893297514e-05	2.340593891859e-05	2.344555286982e-05
7.254978845594e-05	7.25626014173e-05	7.256286335178e-05	7.251872011693e-05	7.257749530254e-05	7.249554619193e-05	7.257367542479e-05	7.260716665769e-05	7.256849494297e-05	7.257598917931e-05
0.0001197526144097	0.0001198062964249	0.0001197817182401	0.0001197895617224	0.0001197904348373	0.000119828604511	0.0001198420432047	0.0001198124446091	0.0001197653327836	0.0001198250392918
0.0001634398213355	0.0001634570071474	0.000163473378052	0.0001634607906453	0.0001633157808101	0.0001634917571209	0.0001633995416341	0.0001634233631194	0.0001635031949263	0.0001634120417293
0.0002029211609624	0.0002028803428402	0.0002029309252976	0.0002029018505709	0.0002029314637184	0.0002028576709563	0.0002028617163887	0.0002028821181739	0.0002028695162153	0.0002028502349276
0.0002378879144089	0.0002378807548666	0.0002378618373768	0.0002379120414844	0.0002379022043897	0.0002378390781814	0.0002378765493631	0.0002378783392487	0.0002378826611675	0.0002379079815
0.000266593269771	0.0002666600921657	0.0002666359650902	0.0002665376814548	0.0002666142245289	0.0002666907093953	0.0002666016516741	0.0002666653308552	0.0002666303189471	0.0002665933861863
0.000292244454613	0.000292236043606	0.0002921854902525	0.0002922657877207	0.0002922130224761	0.0002921858394984	0.0002922966086771	0.0002921979466919	0.0002922572894022	0.0002922333951574
0.0003091633843724	0.000309136667056	0.0003091398684774	0.0003091192920692	0.0003091191465501	0.0003090846003033	0.0003090755490121	0.0003090399550274	0.000309125171043	0.0003091444377787
0.0003153533907607	0.0003153580182698	0.0003154237347189	0.0003154229489155	0.0003153826692142	0.0003154041769449	0.0003153120633215	0.0003154113364872	0.0003153079887852	0.000315384415444
0.0003155653830618	0.0003155941667501	0.0003155484446324	0.000315495301038	0.0003156247548759	0.0003155923041049	0.0003156192251481	0.0003156141319778	0.0003156653838232	0.0003155455633532
0.0003098419401795	0.0003098557062913	0.0003098340530414	0.0003098885645159	0.0003098210436292	0.0003098350716755	0.0003098921733908	0.0003098947636317	0.0003098712477367	0.000309873255901
0.000293990568025	0.0002940272679552	0.0002939425467048	0.000293977878755	0.0002939720579889	0.0002939757541753	0.000293957447866	0.0002939508704003	0.000293976161629	0.0002939922560472
0.0002676103322301	0.0002675594587345	0.0002676702279132	0.000267599185463	0.000267579627689	0.0002675783762243	0.0002676259609871	0.0002675790165085	0.0002674595743883	0.0002675733412616
0.0002384485705988	0.0002384951076237	0.0002384925755905	0.0002384282124694	0.0002384716790402	0.0002384678809904	0.0002383944083704	0.0002385141415289	0.0002385064872215	0.0002384591207374
0.0002044560096692	0.0002045185974566	0.0002044152643066	0.0002044282009592	0.0002044530992862	0.0002044720458798	0.0002045197470579	0.0002044330030913	0.000204459647648	0.0002044714492513
0.0001655624364503	0.0001654906809563	0.0001655088126427	0.0001655148953432	0.0001655281957937	0.0001655492233112	0.0001655023370404	0.0001655301457504	0.0001655414380366	0.0001655512751313
0.0001219745972776	0.0001219798141392	0.0001219677287736	0.0001219914120156	0.0001220244375872	0.0001219095647684	0.0001219477926497	0.0001219600744662	0.0001219846380991	0.0001219815239892
7.451913552359e-05	7.452218414983e-05	7.452168210875e-05	7.452649879269e-05	7.448811084032e-05	7.451105193468e-05	7.449077384081e-05	7.451964484062e-05	7.450896373484e-05	7.447715324815e-05
2.54213646258e-05	2.547344229242e-05	2.545315874158e-05	2.544942253735e-05	2.53960788541e-05	2.548023439886e-05	2.543422306189e-05	2.546916948631e-05	2.549746932345e-05	2.545589995862e-05
-2.446215148666e-05	-2.445472455292e-05	-2.445008794894e-05	-2.441853575874e-05	-2.444184246997e-05	-2.442972436256e-05	-2.440968637529e-05	-2.44262682827e-05	-2.447151564411e-05	-2.444729216222e-05
-7.334645488299e-05	-7.337103306782e-05	-7.338562863879e-05	-7.339345756918e-05	-7.336548878811e-05	-7.34164568712e-05	-7.338098657783e-05	-7.342067692662e-05	-7.337445276789e-05	-7.339122385019e-05
-0.0001205560402013	-0.0001205150547321	-0.0001205169392051	-0.0001205323933391	-0.0001204915024573	-0.0001204992659041	-0.0001205318694701	-0.000120515593153	-0.0001205289081554	-0.0001205074586323
-0.0001644381700316	-0.0001644336880418	-0.0001644561125431	-0.0001644589210628	-0.000164462311659	-0.0001644699368626	-0.0001644348812988	-0.0001644745207159	-0.0001644849544391	-0.0001644762087381
-0.0002039980317932	-0.0002040212129941	-0.0002040053805104	-0.0002039936080109	-0.0002040006074822	-0.0002040036342805	-0.0002040002145804	-0.000203999254154	-0.0002039762330242	-0.0002039777318714
-0.0002373922034167	-0.0002373924653511	-0.0002374068717472	-0.0002374424948357	-0.0002374220784986	-0.0002374259929638	-0.0002373989991611	-0.000237368803937	-0.0002374239847995	-0.0002374032628722
-0.0002677145239431	-0.0002676348376554	-0.0002676314325072	-0.0002677013399079	-0.0002676533767954	-0.0002676902222447	-0.0002677403681446	-0.000267736177193	-0.0002676947333384	-0.0002676534641068
-0.0002928029280156	-0.0002928887843154	-0.0002928796457127	-0.0002928297326434	-0.0002928912872449	-0.0002928877947852	-0.0002928325266112	-0.0002927673340309	-0.0002928517642431	-0.0002927992318291
-0.0003097640001215	-0.0003097535809502	-0.0003096466825809	-0.0003097012231592	-0.0003097076842096	-0.0003096781147178	-0.0003096818109043	-0.0003098089655396	-0.0003096013388131	-0.0003098326851614
-0.0003163627407048	-0.0003164113732055	-0.0003164126246702	-0.0003164979279973	-0.0003163680958096	-0.0003163893998135	-0.0003164249937981	-0.000316424673656	-0.0003164459194522	-0.0003163555520587
-0.0003150693373755	-0.0003150543489028	-0.0003151493438054	-0.0003150779812131	-0.0003151708806399	-0.0003151294367854	-0.0003150638076477	-0.0003150138945784	-0.00031514649163	-0.0003150348784402
-0.0003096882719547	-0.000309659022605	-0.0003096386499237	-0.0003096178115811	-0.0003096006112173	-0.0003096551517956	-0.0003097395820078	-0.0003096825676039	-0.0003095997963101	-0.0003096578002442
-0.0002931873314083	-0.0002931990020443	-0.0002931825292762	-0.0002931871276814	-0.0002931800263468	-0.0002931652124971	-0.0002931208291557	-0.0002931282506324	-0.0002931788912974	-0.0002931800845545
-0.0002678889723029	-0.0002678211894818	-0.000267869385425	-0.0002678989549167	-0.000267911265837	-0.0002678889140952	-0.0002678913006093	-0.0002678966557141	-0.0002678669407032	-0.0002679052413441
-0.000238327862462	-0.0002384129766142	-0.000238329579588	-0.0002383594255662	-0.0002383744867984	-0.0002383328246651	-0.0002383366372669	-0.000238367181737	-0.0002383451501373	-0.0002383672836004
