########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16016
file                           	S15-125_S_BOA_008.0A_180801_161230.dat
date                           	01/08/2018
hour                           	16:12:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.607
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.189625e-06   	  +1.999203e-07   	  +3.580460e-06   	  +2.968738e-07   	  +4.795144e-06   	  +2.585004e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.077736e-03   	  +6.755071e-05   	  -1.209794e-03   	  +1.003101e-04   
2   	  +2.505435e-04   	  +9.372143e-06   	  +4.028836e-04   	  +2.014894e-05   	  +4.744336e-04   	  +1.781170e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.015868e-03   	  +3.800085e-05   	  -1.633556e-03   	  +8.169708e-05   
3   	  -2.055249e+01   	  +7.384153e-04   	  -3.513592e-02   	  +1.398969e-03   	  +2.055252e+01   	  +7.384181e-04   	  +5.698560e-04   	  +2.268931e-05   	  +1.000000e+00   	  +5.081023e-05   	  +1.709570e-03   	  +6.806814e-05   
4   	  -1.806110e+00   	  +3.866136e-02   	  +1.753523e+00   	  +1.134508e-01   	  +2.517315e+00   	  +8.375478e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.054535e-03   	  +2.257327e-05   	  -1.023831e-03   	  +6.624060e-05   
5   	  -7.241031e+01   	  +4.241560e+00   	  -9.423331e+00   	  +7.825475e+00   	  +7.302091e+01   	  +4.325629e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.073395e-04   	  +2.971828e-05   	  +6.602423e-05   	  +5.482879e-05   
6   	  +1.697861e+03   	  +2.600428e+02   	  +2.682907e+02   	  +6.254282e+02   	  +1.718928e+03   	  +2.747799e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.427515e-04   	  +2.186372e-05   	  -2.255701e-05   	  +5.258437e-05   
7   	  -6.116769e+04   	  +1.088614e+04   	  +2.577708e+04   	  +3.141955e+04   	  +6.637729e+04   	  +1.579598e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.171394e-05   	  +1.098334e-05   	  -2.600698e-05   	  +3.170008e-05   
8   	  -6.075477e+06   	  +2.319025e+06   	  -3.081246e+06   	  +4.427682e+06   	  +6.812158e+06   	  +2.878970e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.355671e-05   	  +2.807677e-05   	  +3.730541e-05   	  +5.360658e-05   
9   	  +1.095087e+10   	  +1.760164e+08   	  -4.907854e+08   	  +2.686870e+08   	  +1.096186e+10   	  +1.762509e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.591006e-03   	  +2.557273e-05   	  +7.130405e-05   	  +3.903639e-05   
10  	  +1.632090e+10   	  +1.946741e+10   	  -2.035618e+10   	  +2.570051e+10   	  +2.609111e+10   	  +2.345960e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.845491e-05   	  +3.394005e-05   	  +3.549021e-05   	  +4.480700e-05   
11  	  +1.993721e+12   	  +1.598883e+12   	  +1.589058e+11   	  +1.684084e+12   	  +2.000044e+12   	  +1.599435e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.171084e-05   	  +3.345046e-05   	  -3.324733e-06   	  +3.523296e-05   
12  	  -2.390210e+13   	  +8.039605e+13   	  +1.140742e+13   	  +1.562537e+14   	  +2.648471e+13   	  +9.896398e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.000223e-06   	  +2.018373e-05   	  -2.863727e-06   	  +3.922806e-05   
13  	  +1.512122e+15   	  +7.098583e+15   	  -2.074082e+15   	  +9.197155e+15   	  +2.566774e+15   	  +8.527552e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.555087e-06   	  +2.138551e-05   	  +6.248510e-06   	  +2.770776e-05   
14  	  +9.341646e+17   	  +6.169437e+17   	  +1.144836e+18   	  +7.693966e+17   	  +1.477604e+18   	  +7.123865e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.377125e-05   	  +2.230359e-05   	  -4.138753e-05   	  +2.781502e-05   
15  	  -2.938311e+21   	  +5.180917e+19   	  +1.276026e+19   	  +6.775396e+19   	  +2.938339e+21   	  +5.180951e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274700e-03   	  +2.247594e-05   	  -5.535765e-06   	  +2.939308e-05   

magnetic_center_x(um) 	6.095
magnetic_center_y(um) 	9.801


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.935393356689e-06	1.811369429561e-06	1.941493792401e-06	1.919494252434e-06	1.883275558612e-06	1.826596644605e-06	1.946163365574e-06	1.993184469029e-06	1.78878258339e-06	1.904913006001e-06
5.216143108555e-06	5.298345513438e-06	5.162960405869e-06	5.258179953671e-06	5.238250196271e-06	5.253178642306e-06	5.154954578757e-06	5.119430170453e-06	5.223770585872e-06	5.273768238112e-06
8.35599257698e-06	8.299108230858e-06	8.434816663794e-06	8.342793080374e-06	8.349979907507e-06	8.381419320358e-06	8.416139280598e-06	8.462987352686e-06	8.493069799442e-06	8.328063813678e-06
1.140890617535e-05	1.143245481217e-05	1.136412174674e-05	1.132682791649e-05	1.141939173976e-05	1.133758451033e-05	1.132982833951e-05	1.131193130277e-05	1.126719416789e-05	1.132680063165e-05
1.392961257807e-05	1.39319072332e-05	1.391681234963e-05	1.402634643455e-05	1.392720514559e-05	1.404251452186e-05	1.40130159707e-05	1.405317743775e-05	1.399313259753e-05	1.40463525895e-05
1.637935565668e-05	1.636315209907e-05	1.638995308895e-05	1.63112727023e-05	1.635512489884e-05	1.625087861612e-05	1.630203405512e-05	1.625040567887e-05	1.6366770069e-05	1.626873199712e-05
1.823833372327e-05	1.823205820983e-05	1.82308103831e-05	1.826198968047e-05	1.82632375072e-05	1.83185802598e-05	1.830483779486e-05	1.831464760471e-05	1.824835089792e-05	1.829119719332e-05
2.004831185332e-05	2.007556577155e-05	2.004556336033e-05	2.004484122153e-05	2.003715781029e-05	2.002486689889e-05	2.003858389799e-05	2.0012144887e-05	2.002537439694e-05	2.004190719163e-05
2.107303407684e-05	2.103327642544e-05	2.108552507707e-05	2.108238186338e-05	2.107808177243e-05	2.108518128807e-05	2.108304397552e-05	2.108846638293e-05	2.109634988301e-05	2.107897489623e-05
2.144149948435e-05	2.145282633137e-05	2.144066274923e-05	2.14437750401e-05	2.144261270587e-05	2.143181518477e-05	2.144122299796e-05	2.143577148672e-05	2.143779420294e-05	2.144767677237e-05
2.148886233044e-05	2.149095416826e-05	2.148532621504e-05	2.148081512132e-05	2.14947067434e-05	2.14967312786e-05	2.150446925953e-05	2.149042120436e-05	2.151020817109e-05	2.148143539671e-05
2.115808820236e-05	2.111644607794e-05	2.11643637158e-05	2.112149559252e-05	2.114889502991e-05	2.113586378982e-05	2.113372102031e-05	2.115674760717e-05	2.112362017215e-05	2.113506707246e-05
1.996358514589e-05	2.006838258239e-05	1.996321589104e-05	2.003405097639e-05	2.00067552214e-05	2.003250847338e-05	2.004605812544e-05	1.997990329983e-05	2.000422318815e-05	2.004309499171e-05
1.827399319154e-05	1.813749804569e-05	1.82820349437e-05	1.820958459575e-05	1.819829230953e-05	1.82196017704e-05	1.816692383727e-05	1.825344588724e-05	1.824228274927e-05	1.819494536903e-05
1.620629882382e-05	1.631137092772e-05	1.620920193091e-05	1.622343006602e-05	1.627866731724e-05	1.620180228201e-05	1.630855513213e-05	1.620345756237e-05	1.625021650398e-05	1.622088893782e-05
1.399647590006e-05	1.389892622683e-05	1.394137689203e-05	1.392317608406e-05	1.389068984281e-05	1.400983273925e-05	1.385954783473e-05	1.400726432621e-05	1.391356909153e-05	1.400571727572e-05
1.130699820351e-05	1.138125026046e-05	1.135526053986e-05	1.139604228229e-05	1.140024778579e-05	1.128069834522e-05	1.14016866064e-05	1.124979098677e-05	1.133681234933e-05	1.132317629526e-05
8.349381459993e-06	8.304198672704e-06	8.302174137498e-06	8.335670827364e-06	8.313585567521e-06	8.365214853256e-06	8.292227903439e-06	8.417273420491e-06	8.402812454733e-06	8.292337952298e-06
5.171849807084e-06	5.216830231802e-06	5.213025815465e-06	5.063006483397e-06	5.15318242833e-06	5.163985406398e-06	5.253728886601e-06	5.09014535055e-06	5.138972028362e-06	5.153347501619e-06
1.760420218488e-06	1.790323835849e-06	1.769018808773e-06	1.951822923729e-06	1.860246243268e-06	1.790966166482e-06	1.73608248133e-06	1.908109652504e-06	1.776187332325e-06	1.913300820888e-06
-1.462639033889e-06	-1.489457076786e-06	-1.451557636756e-06	-1.526045480205e-06	-1.569716800986e-06	-1.430979750694e-06	-1.408475554854e-06	-1.61760726769e-06	-1.419976911166e-06	-1.558469307383e-06
-4.913090833725e-06	-4.90737193104e-06	-4.900492513116e-06	-4.92986464451e-06	-4.755792815558e-06	-4.899534815195e-06	-4.901163265458e-06	-4.718431227957e-06	-4.864169568464e-06	-4.879874722974e-06
-7.921808901301e-06	-7.977211680554e-06	-7.930450919957e-06	-7.967259989528e-06	-8.0885083662e-06	-8.042493391258e-06	-7.97447955847e-06	-8.102589163173e-06	-8.081558007689e-06	-7.920190910227e-06
-1.105647697841e-05	-1.097508538805e-05	-1.105932096834e-05	-1.096715459425e-05	-1.099942983274e-05	-1.090973819373e-05	-1.097297081287e-05	-1.088929639081e-05	-1.093854007195e-05	-1.099855398934e-05
-1.357500605081e-05	-1.367679033137e-05	-1.35623395181e-05	-1.367518416373e-05	-1.359954421787e-05	-1.36727167046e-05	-1.366791548207e-05	-1.370093286823e-05	-1.358767985948e-05	-1.367516961182e-05
-1.585893551237e-05	-1.582963159308e-05	-1.587833685335e-05	-1.582420918567e-05	-1.590288047737e-05	-1.581647120474e-05	-1.584306482982e-05	-1.580817479407e-05	-1.587928818481e-05	-1.58476177603e-05
-1.787883229554e-05	-1.790571332094e-05	-1.784245796443e-05	-1.786486245692e-05	-1.782654726412e-05	-1.785918902897e-05	-1.786768916645e-05	-1.789014095266e-05	-1.788336339814e-05	-1.782417893992e-05
-1.957459244295e-05	-1.95657084987e-05	-1.959819928743e-05	-1.960171175597e-05	-1.959074143087e-05	-1.961352245416e-05	-1.95623615582e-05	-1.954214530997e-05	-1.954147592187e-05	-1.959416840691e-05
-2.067261448246e-05	-2.068700450764e-05	-2.068213689199e-05	-2.065266380669e-05	-2.069165202556e-05	-2.064183172479e-05	-2.067742025247e-05	-2.068012872769e-05	-2.06655186048e-05	-2.068933645205e-05
-2.10286998481e-05	-2.103506994899e-05	-2.102087637468e-05	-2.104212944687e-05	-2.101400241372e-05	-2.103500992234e-05	-2.102053258568e-05	-2.102405233018e-05	-2.102875623677e-05	-2.102655707859e-05
