########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16007
file                           	S15-125_S_BOA_167.8A_180801_160851.dat
date                           	01/08/2018
hour                           	16:08:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.628
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677981e+02
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.180069e-05   	  +2.185182e-07   	  -3.457582e-05   	  +6.158105e-07   	  +4.697629e-05   	  +4.767816e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.140465e-04   	  +4.219423e-06   	  +6.676321e-04   	  +1.189082e-05   
2   	  +1.078300e-02   	  +5.107952e-05   	  +1.543730e-02   	  +3.929205e-05   	  +1.883038e-02   	  +4.351066e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.498536e-03   	  +1.183571e-05   	  -3.576985e-03   	  +9.104505e-06   
3   	  -3.596440e+02   	  +4.707303e-03   	  -2.791206e-01   	  +9.502031e-03   	  +3.596441e+02   	  +4.707308e-03   	  +2.587007e-04   	  +8.806880e-06   	  +1.000000e+00   	  +1.851034e-05   	  +7.761023e-04   	  +2.642066e-05   
4   	  -1.825752e+00   	  +5.255101e-01   	  -3.984214e+00   	  +3.572777e-01   	  +4.382616e+00   	  +3.916904e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.091848e-05   	  +1.753434e-05   	  +1.329385e-04   	  +1.192104e-05   
5   	  -5.683562e+02   	  +3.252882e+01   	  +4.954075e+02   	  +5.880547e+01   	  +7.539611e+02   	  +4.576346e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.275675e-04   	  +1.302441e-05   	  -1.983590e-04   	  +2.354547e-05   
6   	  +1.096761e+04   	  +3.418445e+03   	  +1.161321e+04   	  +5.456261e+03   	  +1.597358e+04   	  +4.609221e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.269660e-05   	  +1.642478e-05   	  -5.579851e-05   	  +2.621598e-05   
7   	  -6.367917e+05   	  +3.558592e+05   	  +1.932582e+05   	  +2.830197e+05   	  +6.654716e+05   	  +3.503015e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.671566e-05   	  +2.051778e-05   	  -1.114267e-05   	  +1.631807e-05   
8   	  -2.367795e+07   	  +3.841398e+07   	  -9.653498e+06   	  +2.658979e+07   	  +2.557021e+07   	  +3.696058e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.638241e-05   	  +2.657802e-05   	  +6.679168e-06   	  +1.839705e-05   
9   	  +2.368896e+11   	  +4.462662e+09   	  -6.422091e+10   	  +2.343394e+09   	  +2.454404e+11   	  +4.350614e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.966801e-03   	  +3.705175e-05   	  +5.332012e-04   	  +1.945629e-05   
10  	  +4.940964e+10   	  +2.001283e+11   	  +2.230500e+11   	  +2.034799e+11   	  +2.284570e+11   	  +2.033243e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.922640e-06   	  +1.993904e-05   	  -2.222263e-05   	  +2.027297e-05   
11  	  +1.359416e+13   	  +1.409060e+13   	  -1.408693e+13   	  +1.250095e+13   	  +1.957659e+13   	  +1.329124e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.625274e-05   	  +1.684638e-05   	  +1.684194e-05   	  +1.494583e-05   
12  	  +1.748610e+15   	  +1.372098e+15   	  -1.638724e+15   	  +1.939535e+15   	  +2.396467e+15   	  +1.661725e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.508710e-05   	  +1.968537e-05   	  +2.351059e-05   	  +2.782634e-05   
13  	  -2.861775e+16   	  +1.484051e+17   	  -9.545592e+16   	  +9.769545e+16   	  +9.965344e+16   	  +1.028279e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.926839e-06   	  +2.554986e-05   	  +1.643399e-05   	  +1.681953e-05   
14  	  +1.634616e+19   	  +9.207648e+18   	  +1.137083e+19   	  +1.294920e+19   	  +1.991213e+19   	  +1.057425e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.377051e-05   	  +1.902259e-05   	  -2.349166e-05   	  +2.675247e-05   
15  	  -5.342718e+22   	  +6.459261e+20   	  +1.792480e+21   	  +1.137759e+21   	  +5.345724e+22   	  +6.466892e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324538e-03   	  +1.601346e-05   	  -4.443834e-05   	  +2.820670e-05   

magnetic_center_x(um) 	14.991
magnetic_center_y(um) 	21.462


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.892849443015e-05	2.92392414849e-05	2.974887138407e-05	2.920447695942e-05	2.884977220674e-05	2.928054163931e-05	2.938504258054e-05	2.984033926623e-05	2.924897853518e-05	2.970309469674e-05
8.608178904979e-05	8.557450200897e-05	8.568417251809e-05	8.644175977679e-05	8.585004979977e-05	8.642432658235e-05	8.638120925752e-05	8.588142372901e-05	8.644943591207e-05	8.545524178771e-05
0.0001431030832464	0.0001427476963727	0.0001425562222721	0.0001426579256076	0.0001436421880499	0.0001423021167284	0.0001421731285518	0.0001424682268407	0.0001423065987183	0.0001423850480933
0.0001940414804267	0.0001954903709702	0.0001948967255885	0.0001939565845532	0.0001944340765476	0.0001944538380485	0.0001944367395481	0.0001948911813088	0.0001946871052496	0.0001950803707587
0.0002392552560195	0.0002394984476268	0.0002390576701146	0.0002397768257651	0.0002385349798715	0.0002394542825641	0.0002387457643636	0.0002393434260739	0.0002390161680523	0.0002396483032499
0.0002802818489727	0.0002789368154481	0.0002804209361784	0.0002800817310344	0.0002810728910845	0.0002793841413222	0.000280846550595	0.0002802886010613	0.0002809924189933	0.0002802622329909
0.0003147071111016	0.000315851153573	0.0003151384589728	0.0003154526930302	0.0003150835691486	0.0003156672173645	0.0003147785319015	0.0003147079842165	0.0003146916860715	0.0003147980605718
0.0003461945161689	0.0003445500915404	0.0003448607458267	0.0003449879877735	0.0003452649689279	0.0003453327808529	0.0003444993926678	0.0003456584236119	0.0003451899974607	0.0003448656643741
0.000364038569387	0.0003642379306257	0.000364130595699	0.0003642041119747	0.0003636347828433	0.0003643746604212	0.0003656451881398	0.0003635305038188	0.0003636374312919	0.0003640934592113
0.00037071632687	0.0003721058892552	0.0003715612983797	0.0003707997093443	0.0003712870529853	0.0003713278274518	0.0003713898768183	0.0003713717160281	0.0003715462225955	0.0003716693609022
0.0003719960805029	0.0003703583497554	0.0003706816060003	0.0003724437847268	0.000370982917957	0.0003707587893587	0.0003708860604092	0.0003712399920914	0.000371735484805	0.0003711428726092
0.0003652677696664	0.0003661099763121	0.0003662954841275	0.0003655584296212	0.0003661299415398	0.0003665639378596	0.0003660541551653	0.0003657554334495	0.0003654327592812	0.0003656702756416
0.0003465241752565	0.0003459007421043	0.0003464071778581	0.0003454304242041	0.0003466899506748	0.0003458190476522	0.0003449561772868	0.0003464285691734	0.0003462434106041	0.0003464573237579
0.0003142402856611	0.0003153833094984	0.0003143100766465	0.0003145012015011	0.0003138410393149	0.0003144722431898	0.0003156672464684	0.0003142890927847	0.0003148656687699	0.0003144992806483
0.0002799968642648	0.0002797924971674	0.000280020874925	0.0002804693067446	0.0002802404633258	0.0002805419499055	0.0002803875249811	0.0002800044894684	0.0002797082124744	0.0002799216308631
0.0002401911478955	0.0002393209433649	0.0002400483645033	0.0002402193349553	0.0002399700169917	0.0002398194628768	0.0002393979229964	0.0002405065170024	0.000239826971665	0.0002400943194516
0.000194310079678	0.0001952259626705	0.000194531341549	0.0001939989160746	0.000194408436073	0.0001943133684108	0.0001944081159309	0.0001943425886566	0.0001946059055626	0.000194333246327
0.0001425144146197	0.0001419819018338	0.0001423299108865	0.0001423193898518	0.0001424537913408	0.0001421076303814	0.0001423171488568	0.000142163306009	0.0001424300862709	0.0001423109788448
8.597692794865e-05	8.608902135165e-05	8.621836605016e-05	8.636018901598e-05	8.624137262814e-05	8.659713785164e-05	8.67471753736e-05	8.620358858025e-05	8.648934453959e-05	8.646652713651e-05
2.839978333213e-05	2.883773231588e-05	2.839910666808e-05	2.848299482139e-05	2.84615871351e-05	2.834480983438e-05	2.809891338984e-05	2.885243156925e-05	2.831759229593e-05	2.825638875947e-05
-2.946524000436e-05	-3.009367719642e-05	-2.968778426293e-05	-3.008699422935e-05	-2.996471812367e-05	-3.047947393497e-05	-3.017047492904e-05	-2.991022120113e-05	-3.02795360767e-05	-2.981410216307e-05
-8.709996473044e-05	-8.713367424207e-05	-8.7273932877e-05	-8.693989366293e-05	-8.701388287591e-05	-8.653821714688e-05	-8.685090870131e-05	-8.717455057194e-05	-8.678412996233e-05	-8.687664376339e-05
-0.0001439546176698	-0.0001438281906303	-0.000144228732097	-0.0001435652811779	-0.0001433037250536	-0.0001430269185221	-0.0001433494035155	-0.0001439823390683	-0.000143465353176	-0.0001441707136109
-0.0001951113372343	-0.0001948030403582	-0.0001943040551851	-0.0001950806035893	-0.0001953489409061	-0.0001958991488209	-0.0001953020400833	-0.0001948020217242	-0.0001953554456122	-0.0001948610879481
-0.0002398786600679	-0.0002399994555162	-0.0002398292999715	-0.0002403161342954	-0.0002410792949377	-0.0002402888785582	-0.0002406818093732	-0.0002402318204986	-0.0002405025297776	-0.0002399655932095
-0.000280385138467	-0.0002804149116855	-0.0002807699493133	-0.0002797991910484	-0.0002787062840071	-0.0002794348401949	-0.0002797577471938	-0.0002797278575599	-0.0002797707857098	-0.0002802874078043
-0.0003142742498312	-0.0003148738760501	-0.000314987526508	-0.0003154869773425	-0.0003146181406919	-0.0003156961174682	-0.0003150686679874	-0.0003147024835926	-0.000314735545544	-0.0003152009448968
-0.0003439451684244	-0.000343949184753	-0.000343740277458	-0.0003440173168201	-0.0003451309457887	-0.0003433449310251	-0.0003438709827606	-0.0003440700238571	-0.0003440144355409	-0.000343274208717
-0.0003652897430584	-0.0003653948078863	-0.0003654127940536	-0.0003646398545243	-0.0003652524028439	-0.0003652200102806	-0.000365275220247	-0.0003665891417768	-0.000366253167158	-0.0003656196349766
-0.0003710799792316	-0.0003711093741003	-0.0003708997974172	-0.0003715607454069	-0.0003715675848071	-0.000371635745978	-0.0003718923253473	-0.0003699190565385	-0.0003701238601934	-0.0003715037892107
-0.0003714439517353	-0.0003703199035954	-0.0003706761926878	-0.0003705931885634	-0.0003699045919348	-0.0003698911168613	-0.0003697673382703	-0.0003703454858623	-0.0003700519737322	-0.0003703855327331
-0.0003642116207629	-0.0003643608943094	-0.0003648335114121	-0.0003647082485259	-0.000364031031495	-0.0003663880343083	-0.0003645137767307	-0.0003647244593594	-0.0003653174790088	-0.0003648021083791
-0.0003436953993514	-0.0003444792819209	-0.0003436433908064	-0.0003436021215748	-0.0003445852780715	-0.0003424005990382	-0.00034396754927	-0.0003443466848694	-0.0003442502929829	-0.0003431214718148
