########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16010
file                           	S15-125_S_BOA_110.0A_180801_161005.dat
date                           	01/08/2018
hour                           	16:10:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099966e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.392255e-06   	  +4.049927e-07   	  -2.076599e-05   	  +5.690651e-07   	  +2.172756e-05   	  +5.567786e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.768568e-04   	  +1.120508e-05   	  +5.745399e-04   	  +1.574453e-05   
2   	  +7.929480e-03   	  +2.335808e-05   	  +9.933779e-03   	  +4.026091e-05   	  +1.271049e-02   	  +3.467601e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.632653e-03   	  +7.755085e-06   	  -3.298097e-03   	  +1.336696e-05   
3   	  -2.509978e+02   	  +1.005710e-03   	  -2.964054e-01   	  +3.621334e-03   	  +2.509979e+02   	  +1.005719e-03   	  +3.936360e-04   	  +4.809245e-06   	  +1.000000e+00   	  +5.666541e-06   	  +1.180909e-03   	  +1.442776e-05   
4   	  -1.614846e+00   	  +1.545219e-01   	  +1.240579e+00   	  +2.774158e-01   	  +2.036360e+00   	  +2.087538e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.720450e-05   	  +7.387568e-06   	  -5.931109e-05   	  +1.326303e-05   
5   	  -6.388796e+02   	  +1.951321e+01   	  +3.549795e+02   	  +2.260388e+01   	  +7.308745e+02   	  +2.028478e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.665318e-04   	  +1.119493e-05   	  -2.036555e-04   	  +1.296808e-05   
6   	  +1.070765e+04   	  +1.482981e+03   	  +6.571340e+03   	  +2.799348e+03   	  +1.256329e+04   	  +1.934295e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.371707e-05   	  +1.020962e-05   	  -4.524059e-05   	  +1.927218e-05   
7   	  -8.336741e+05   	  +1.147386e+05   	  +1.123388e+04   	  +2.099077e+05   	  +8.337498e+05   	  +1.147630e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.887339e-05   	  +9.479047e-06   	  -9.281069e-07   	  +1.734137e-05   
8   	  -3.125488e+07   	  +1.516339e+07   	  -2.354263e+07   	  +1.435484e+07   	  +3.912956e+07   	  +1.487578e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.098521e-05   	  +1.503255e-05   	  +2.333946e-05   	  +1.423098e-05   
9   	  +1.603935e+11   	  +7.176856e+08   	  -2.496019e+10   	  +1.308471e+09   	  +1.623240e+11   	  +7.371402e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.908114e-03   	  +8.537919e-06   	  +2.969378e-04   	  +1.556616e-05   
10  	  -1.042727e+11   	  +9.161196e+10   	  -7.059691e+10   	  +4.912258e+10   	  +1.259235e+11   	  +8.070481e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.488571e-05   	  +1.307829e-05   	  +1.007824e-05   	  +7.012616e-06   
11  	  +1.259193e+13   	  +8.398850e+12   	  +4.666715e+12   	  +7.242855e+12   	  +1.342888e+13   	  +8.267831e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.157107e-05   	  +1.438798e-05   	  -7.994507e-06   	  +1.240766e-05   
12  	  +1.451613e+15   	  +4.441599e+14   	  -6.881315e+14   	  +4.867135e+14   	  +1.606458e+15   	  +4.522680e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.984093e-05   	  +9.130630e-06   	  +1.414596e-05   	  +1.000541e-05   
13  	  +6.655639e+15   	  +5.612562e+16   	  -1.068020e+17   	  +4.148196e+16   	  +1.070091e+17   	  +4.154855e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.641857e-06   	  +1.384534e-05   	  +2.634645e-05   	  +1.023297e-05   
14  	  +7.405133e+18   	  +5.063158e+18   	  +1.032528e+19   	  +3.236572e+18   	  +1.270620e+19   	  +3.952794e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.192082e-05   	  +1.498806e-05   	  -3.056510e-05   	  +9.580961e-06   
15  	  -3.894341e+22   	  +3.951873e+20   	  +9.136285e+20   	  +4.013022e+20   	  +3.895413e+22   	  +3.951907e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.383372e-03   	  +1.403810e-05   	  -3.245453e-05   	  +1.425531e-05   

magnetic_center_x(um) 	15.796
magnetic_center_y(um) 	19.789


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.037112790276e-05	2.043642598437e-05	2.067795321636e-05	2.042258893198e-05	2.018545092142e-05	2.080487502099e-05	2.036655860138e-05	2.045672954409e-05	2.053701064142e-05	2.038074308075e-05
6.069460869185e-05	6.026846313034e-05	6.035302430973e-05	6.067919821362e-05	6.025529000908e-05	6.040383232175e-05	6.04781525908e-05	6.065753404982e-05	6.045238478691e-05	6.036831837264e-05
9.944565681508e-05	9.982266055886e-05	9.973395208362e-05	9.958737064153e-05	9.997632150771e-05	9.940427844413e-05	9.992744890042e-05	9.937904542312e-05	9.948640217772e-05	9.96102244244e-05
0.0001354680280201	0.0001359934394713	0.0001358995796181	0.0001355059939669	0.000135997790494	0.0001358320878353	0.0001355255226372	0.0001358221343253	0.0001356199063594	0.0001357418659609
0.000168379934621	0.0001675202511251	0.0001677238033153	0.0001682999136392	0.0001676267420407	0.0001679557899479	0.0001678092667134	0.0001680514978943	0.0001681661087787	0.0001681776047917
0.0001955512270797	0.0001957712811418	0.0001953766768565	0.0001955809129868	0.0001956684864126	0.0001953643659363	0.0001959633955266	0.0001958083012141	0.000195970365894	0.0001952967286343
0.0002199326991104	0.0002197142603109	0.0002202846226282	0.000219876121264	0.0002196863060817	0.0002201993338531	0.00021965810447	0.0002195836277679	0.0002196238492616	0.0002201330498792
0.0002411418681731	0.0002413617767161	0.0002413042384433	0.000241006797296	0.0002411904133623	0.0002411936002318	0.0002414119808236	0.0002410061279079	0.0002411007881165	0.0002410619781585
0.0002543033333495	0.0002548107877374	0.0002546816249378	0.0002547606418375	0.0002549873606768	0.0002548006305005	0.0002547863696236	0.0002550404169597	0.000254404701991	0.0002545703900978
0.0002594474353828	0.0002589737414382	0.000258519401541	0.0002586257760413	0.0002586752525531	0.000258687970927	0.0002586132613942	0.0002589814248495	0.0002592887612991	0.0002591210359242
0.000259554682998	0.0002595412661321	0.0002597535785753	0.0002601791638881	0.0002597448474262	0.000259739899775	0.0002598748542368	0.0002596753765829	0.0002597028797027	0.0002597896382213
0.0002550170756876	0.0002551143115852	0.000255369086517	0.0002550905337557	0.0002552987425588	0.0002552265359554	0.0002550022618379	0.0002550473436713	0.000255181628745	0.000254981481703
0.0002413195761619	0.0002412941976218	0.0002411503228359	0.0002410262823105	0.0002410003362456	0.0002410892484477	0.0002412815520074	0.0002410591987427	0.0002411426539766	0.0002414063055767
0.0002199354785262	0.0002198009606218	0.0002196539571742	0.0002197909198003	0.0002199351874879	0.0002198646543548	0.0002196229615947	0.0002199357841164	0.000219595793169	0.0002197294816142
0.0001953300525201	0.00019556217012	0.0001956175692612	0.0001955847110366	0.0001957174681593	0.0001957001659321	0.0001958104548976	0.0001956753985723	0.0001958449138328	0.0001955024927156
0.000167429971043	0.0001674786326475	0.0001676865940681	0.0001676709216554	0.0001674650993664	0.0001672982907621	0.0001675324019743	0.0001674742379691	0.0001674313825788	0.0001675495004747
0.0001357859291602	0.0001354472915409	0.0001353744301014	0.0001354278938379	0.0001353043917334	0.0001354873093078	0.0001351929677185	0.0001352830877295	0.0001353460829705	0.0001354338019155
9.952662367141e-05	9.966700599762e-05	9.955396672012e-05	9.972608677344e-05	9.966994548449e-05	9.961336036213e-05	9.983590280171e-05	9.974069689633e-05	9.984106873162e-05	9.955991117749e-05
6.032079909346e-05	6.039949585102e-05	6.036611375748e-05	6.005520845065e-05	6.041018787073e-05	6.034363832441e-05	6.017928899382e-05	6.042830864317e-05	6.020938235451e-05	6.033489626134e-05
2.009929630731e-05	1.990076998482e-05	1.995569073188e-05	1.981014611374e-05	1.990941018448e-05	2.007577131735e-05	1.998065272346e-05	1.986897223105e-05	1.987628456845e-05	1.996527862502e-05
-2.103006772813e-05	-2.094386400131e-05	-2.078813304252e-05	-2.022045737249e-05	-2.080795093207e-05	-2.095065065078e-05	-2.065305307042e-05	-2.081093589368e-05	-2.079239675368e-05	-2.066055276373e-05
-6.104221392889e-05	-6.09323142271e-05	-6.09193375567e-05	-6.096760989749e-05	-6.105358625064e-05	-6.103387568146e-05	-6.114244024502e-05	-6.110209506005e-05	-6.097211007727e-05	-6.116821896285e-05
-9.99114708975e-05	-9.984915959649e-05	-0.0001001195560093	-0.0001004567602649	-9.991229308071e-05	-0.0001000634074444	-9.994129504776e-05	-9.987413068302e-05	-9.981115726987e-05	-0.000100064673461
-0.0001359025045531	-0.000136197428219	-0.0001361856848234	-0.0001360803726129	-0.0001362157636322	-0.0001361137692584	-0.0001361729810014	-0.0001360270834994	-0.0001362296752632	-0.0001361075846944
-0.0001684885355644	-0.0001684352027951	-0.0001684270246187	-0.0001682564325165	-0.0001684766029939	-0.0001681188587099	-0.0001684135495452	-0.00016864859208	-0.0001687003241386	-0.000168267506524
-0.0001953898754437	-0.0001951742306119	-0.0001946148404386	-0.0001946824486367	-0.0001948175195139	-0.0001952286111191	-0.0001948064164026	-0.0001949969882844	-0.0001950275327545	-0.0001950530713657
-0.0002194205735577	-0.0002192638203269	-0.0002199748996645	-0.0002201891620643	-0.0002197868016083	-0.0002196046116296	-0.0002198765141657	-0.000219525754801	-0.0002194236294599	-0.0002198279398726
-0.0002400390949333	-0.0002408258151263	-0.0002406773128314	-0.000240577646764	-0.000240223002038	-0.0002407168940408	-0.0002404631086392	-0.0002402665559202	-0.0002402485406492	-0.0002404400001979
-0.0002551571524236	-0.0002548447810113	-0.0002544444287196	-0.0002546556061134	-0.0002550574135967	-0.0002547652402427	-0.0002546025207266	-0.0002547736512497	-0.0002550692297518	-0.0002546539762989
-0.0002590974618215	-0.0002586694608908	-0.0002587227209006	-0.0002587024646346	-0.0002587838098407	-0.0002586677437648	-0.0002590108488221	-0.0002592606761027	-0.0002588400384411	-0.0002589820069261
-0.0002585556649137	-0.0002585218753666	-0.0002590852382127	-0.0002586987102404	-0.0002586640184745	-0.0002589200739749	-0.000258487649262	-0.0002587857306935	-0.0002588794741314	-0.0002588634961285
-0.0002539578999858	-0.0002543301379774	-0.0002541120629758	-0.0002544914314058	-0.0002541879366618	-0.0002541832509451	-0.0002545824390836	-0.0002539773413446	-0.0002538595872466	-0.0002541808935348
-0.0002396590571152	-0.0002400273806415	-0.0002398927463219	-0.0002395192277618	-0.0002400846715318	-0.0002397452772129	-0.0002398450160399	-0.0002398002106929	-0.0002399578515906	-0.000239601751673
