########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16577
file                           	S15-171_S_BOA_006.0A_180807_124617.dat
date                           	07/08/2018
hour                           	12:46:17
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.618
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.947687e-06   	  +3.572257e-07   	  +1.406233e-06   	  +2.896888e-07   	  +6.111666e-06   	  +3.539734e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.583814e-03   	  +1.551874e-04   	  -6.109021e-04   	  +1.258477e-04   
2   	  +3.260126e-04   	  +1.626953e-05   	  +9.373534e-04   	  +1.065528e-05   	  +9.924291e-04   	  +1.139505e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.699532e-03   	  +8.481449e-05   	  -4.886503e-03   	  +5.554754e-05   
3   	  -1.598541e+01   	  +8.794676e-04   	  -4.474391e-03   	  +9.681582e-04   	  +1.598542e+01   	  +8.794676e-04   	  +9.330153e-05   	  +2.018837e-05   	  +1.000000e+00   	  +7.780561e-05   	  +2.799052e-04   	  +6.056510e-05   
4   	  +4.416889e-01   	  +6.917979e-02   	  -3.772830e-01   	  +7.172231e-02   	  +5.808886e-01   	  +7.026355e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.315689e-04   	  +5.193219e-05   	  +2.832208e-04   	  +5.384081e-05   
5   	  +3.933665e+01   	  +3.718413e+00   	  +2.561010e+01   	  +4.393658e+00   	  +4.693878e+01   	  +3.931566e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.543540e-04   	  +3.349626e-05   	  -2.307019e-04   	  +3.957900e-05   
6   	  +3.830462e+02   	  +2.916491e+02   	  +2.144190e+02   	  +4.834375e+02   	  +4.389760e+02   	  +3.471681e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.140691e-05   	  +3.152685e-05   	  -2.317796e-05   	  +5.225889e-05   
7   	  -1.398908e+04   	  +2.299138e+04   	  -1.994896e+04   	  +3.050685e+04   	  +2.436504e+04   	  +2.825120e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.814671e-05   	  +2.982402e-05   	  +2.587680e-05   	  +3.957295e-05   
8   	  -1.292508e+06   	  +1.003617e+06   	  -2.088611e+06   	  +2.749656e+06   	  +2.456191e+06   	  +2.397061e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.011897e-05   	  +1.562249e-05   	  +3.251139e-05   	  +4.280168e-05   
9   	  +8.141436e+09   	  +1.263579e+08   	  -1.638884e+08   	  +2.706881e+08   	  +8.143085e+09   	  +1.264498e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.520773e-03   	  +2.360309e-05   	  +3.061407e-05   	  +5.056298e-05   
10  	  +1.882824e+07   	  +1.954545e+10   	  +3.608430e+09   	  +1.692532e+10   	  +3.608479e+09   	  +1.692540e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.090658e-08   	  +4.381173e-05   	  -8.087737e-06   	  +3.793864e-05   
11  	  -1.310016e+12   	  +1.349573e+12   	  +3.020211e+11   	  +1.229911e+12   	  +1.344380e+12   	  +1.343789e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.523732e-05   	  +3.630132e-05   	  -8.124500e-06   	  +3.308262e-05   
12  	  +4.006687e+13   	  +9.796584e+13   	  +7.725004e+13   	  +1.277073e+14   	  +8.702254e+13   	  +1.220096e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.293253e-05   	  +3.162146e-05   	  -2.493478e-05   	  +4.122142e-05   
13  	  -1.425991e+15   	  +9.488793e+15   	  -1.015867e+16   	  +8.657163e+15   	  +1.025827e+16   	  +8.673989e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.524562e-06   	  +3.675357e-05   	  +3.934879e-05   	  +3.353236e-05   
14  	  +2.216196e+17   	  +6.918245e+17   	  +1.361469e+18   	  +7.054399e+17   	  +1.379389e+18   	  +7.050917e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.030109e-05   	  +3.215628e-05   	  -6.328163e-05   	  +3.278912e-05   
15  	  -2.299709e+21   	  +4.655537e+19   	  -5.401990e+19   	  +6.149507e+19   	  +2.300343e+21   	  +4.656493e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282697e-03   	  +2.596704e-05   	  +3.013112e-05   	  +3.429978e-05   

magnetic_center_x(um) 	10.197
magnetic_center_y(um) 	29.319


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.464771003157e-06	1.424822698937e-06	1.494489879406e-06	1.523921696389e-06	1.459711938878e-06	1.447505383112e-06	1.433658667338e-06	1.541704705232e-06	1.532699229756e-06	1.446422402296e-06
4.083999556315e-06	4.056245870743e-06	4.042282398586e-06	3.973823368142e-06	4.087069555681e-06	4.108391294722e-06	4.054923920194e-06	3.989454398834e-06	3.993943664682e-06	4.073029231222e-06
6.506339559564e-06	6.523685442517e-06	6.49240155326e-06	6.579959972441e-06	6.466787453974e-06	6.4678815761e-06	6.525468961627e-06	6.548920282512e-06	6.551802925969e-06	6.501836196549e-06
8.827173587633e-06	8.767788131081e-06	8.799332135823e-06	8.713582246855e-06	8.768700354267e-06	8.81707364897e-06	8.822026757116e-06	8.770164640737e-06	8.786759281065e-06	8.780183634371e-06
1.077647266357e-05	1.086533666239e-05	1.08467265818e-05	1.089025772671e-05	1.093233640859e-05	1.085961048375e-05	1.083457573259e-05	1.088686622097e-05	1.08855392682e-05	1.085715939553e-05
1.268703090318e-05	1.266336403205e-05	1.268917094421e-05	1.263662670681e-05	1.261683064513e-05	1.261570378119e-05	1.262497698917e-05	1.264066486328e-05	1.261965280719e-05	1.266359322472e-05
1.419337877451e-05	1.419899945176e-05	1.417251951352e-05	1.418983902113e-05	1.418325700797e-05	1.420794251317e-05	1.423387766408e-05	1.420850821887e-05	1.420056378265e-05	1.418281499355e-05
1.552140929562e-05	1.551785317133e-05	1.554744812893e-05	1.552449975861e-05	1.5562885892e-05	1.552628964419e-05	1.5492676539e-05	1.551398054289e-05	1.554919435875e-05	1.554624213895e-05
1.638554203964e-05	1.638495996303e-05	1.637221794226e-05	1.637419518374e-05	1.633556894376e-05	1.637000241317e-05	1.636709203012e-05	1.638054709474e-05	1.636272281758e-05	1.637352215766e-05
1.663059993007e-05	1.662076283537e-05	1.663439070398e-05	1.662432623561e-05	1.665298805165e-05	1.66579739016e-05	1.665947638685e-05	1.663427974563e-05	1.664185219852e-05	1.6633872292e-05
1.67134894582e-05	1.672019061516e-05	1.672386679274e-05	1.670886922511e-05	1.672082180448e-05	1.670008532528e-05	1.669619632594e-05	1.66955160239e-05	1.672547841736e-05	1.673191945883e-05
1.643144423724e-05	1.643587529543e-05	1.641786730033e-05	1.642209826969e-05	1.642253118916e-05	1.643661926209e-05	1.644677467993e-05	1.64589000633e-05	1.642348252062e-05	1.642682036618e-05
1.554875598231e-05	1.554421214678e-05	1.554899426992e-05	1.554780646984e-05	1.556415918458e-05	1.55406378326e-05	1.555786730023e-05	1.552495086798e-05	1.556318602525e-05	1.555016024213e-05
1.421470733476e-05	1.421177603333e-05	1.422188688593e-05	1.421600973117e-05	1.416713075741e-05	1.420633725502e-05	1.416131999576e-05	1.422234618076e-05	1.419381169399e-05	1.41964692375e-05
1.268287542189e-05	1.267305560759e-05	1.267226707569e-05	1.26594768517e-05	1.271248765988e-05	1.271826295124e-05	1.273918132938e-05	1.267224342882e-05	1.271958717552e-05	1.27085540953e-05
1.085830172087e-05	1.088911903935e-05	1.08834110506e-05	1.091603735404e-05	1.093409991881e-05	1.087681175704e-05	1.08674130388e-05	1.09108941615e-05	1.084521863959e-05	1.087738837668e-05
8.923517270887e-06	8.887493095244e-06	8.893890480977e-06	8.877233085514e-06	8.823602911434e-06	8.878367225407e-06	8.830108527036e-06	8.852063729137e-06	8.907986739359e-06	8.879868801159e-06
6.588871656277e-06	6.564427621925e-06	6.527687673952e-06	6.538961315528e-06	6.567514446942e-06	6.537019999087e-06	6.592547379114e-06	6.618905445066e-06	6.536719865835e-06	6.594803380722e-06
4.038089173264e-06	4.034309768031e-06	4.128534328629e-06	4.148424977757e-06	4.168503892288e-06	4.167508450337e-06	4.125319264858e-06	4.067421741638e-06	4.159599939157e-06	4.085723958269e-06
1.609232299415e-06	1.629537905501e-06	1.51310655383e-06	1.47863067923e-06	1.442716666133e-06	1.475296357967e-06	1.451837420063e-06	1.553396941745e-06	1.489026544732e-06	1.541538040328e-06
-1.179553464681e-06	-1.156637722488e-06	-1.075181899068e-06	-1.052903485288e-06	-1.033568878483e-06	-1.039013000081e-06	-1.005763010653e-06	-1.123960942095e-06	-1.068690494321e-06	-1.147391685663e-06
-3.60006106348e-06	-3.64469019587e-06	-3.68976975551e-06	-3.681852604132e-06	-3.65557252735e-06	-3.741091632037e-06	-3.671715148812e-06	-3.626481429819e-06	-3.674859726743e-06	-3.575474693207e-06
-6.134989234852e-06	-6.116046279203e-06	-6.098000540078e-06	-6.11659788774e-06	-6.157318694022e-06	-6.050117917766e-06	-6.115762971604e-06	-6.123498678789e-06	-6.073440090404e-06	-6.145337920316e-06
-8.454631824861e-06	-8.433799848717e-06	-8.430071829935e-06	-8.462468940706e-06	-8.372649062949e-06	-8.451649591734e-06	-8.451523171971e-06	-8.442994840152e-06	-8.460334356641e-06	-8.430980415142e-06
-1.043237261911e-05	-1.04612463474e-05	-1.047949172062e-05	-1.045348562911e-05	-1.049058755598e-05	-1.046900251822e-05	-1.045981935022e-05	-1.04862056105e-05	-1.046063425747e-05	-1.044437794917e-05
-1.228091696248e-05	-1.227088068845e-05	-1.225845699082e-05	-1.227130542247e-05	-1.223972503794e-05	-1.220312515215e-05	-1.224482366524e-05	-1.223009621754e-05	-1.225349024025e-05	-1.224123479915e-05
-1.376161890221e-05	-1.374876956106e-05	-1.375764531986e-05	-1.375023202854e-05	-1.375724514219e-05	-1.37966553666e-05	-1.377604712616e-05	-1.377669104841e-05	-1.376569343847e-05	-1.376056570734e-05
-1.510693982709e-05	-1.513875031378e-05	-1.513393181085e-05	-1.515886469861e-05	-1.515538588137e-05	-1.510719812359e-05	-1.511196023785e-05	-1.511067239335e-05	-1.510588208475e-05	-1.513205916126e-05
-1.597705886525e-05	-1.597716254764e-05	-1.597554546606e-05	-1.596420588612e-05	-1.594128843863e-05	-1.596545553184e-05	-1.597971458978e-05	-1.596880792931e-05	-1.596936635906e-05	-1.595670983079e-05
-1.624952165002e-05	-1.624282958801e-05	-1.625520053494e-05	-1.626093762752e-05	-1.627814890526e-05	-1.626527773624e-05	-1.626733865123e-05	-1.626378980291e-05	-1.625186996534e-05	-1.624634387554e-05
