########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16556
file                           	S15-171_S_BOA_004.0A_180807_123741.dat
date                           	07/08/2018
hour                           	12:37:41
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.024296e-06   	  +3.184690e-07   	  +1.349333e-06   	  +2.516316e-07   	  +6.173560e-06   	  +3.155982e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.964097e-03   	  +2.095582e-04   	  -8.878817e-04   	  +1.655778e-04   
2   	  +1.466996e-04   	  +1.291481e-05   	  +6.421447e-04   	  +1.393752e-05   	  +6.586886e-04   	  +1.388857e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.158371e-03   	  +1.019780e-04   	  -5.070498e-03   	  +1.100544e-04   
3   	  -1.055360e+01   	  +9.408643e-04   	  -2.924910e-03   	  +6.968054e-04   	  +1.055360e+01   	  +9.408643e-04   	  +9.238270e-05   	  +2.200846e-05   	  +1.000000e+00   	  +1.260786e-04   	  +2.771469e-04   	  +6.602539e-05   
4   	  +2.649432e-01   	  +8.662692e-02   	  -3.135887e-01   	  +6.151560e-02   	  +4.105274e-01   	  +7.303145e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.012555e-04   	  +9.849939e-05   	  +3.565678e-04   	  +6.994649e-05   
5   	  +3.676003e+01   	  +4.071244e+00   	  +2.499681e+01   	  +6.511952e+00   	  +4.445380e+01   	  +4.974176e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.015772e-04   	  +5.555065e-05   	  -3.410726e-04   	  +8.885321e-05   
6   	  +3.964477e+02   	  +2.428264e+02   	  +2.896336e+02   	  +4.483384e+02   	  +4.909770e+02   	  +3.292341e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.491491e-05   	  +3.975932e-05   	  -4.742147e-05   	  +7.340896e-05   
7   	  -2.314354e+04   	  +2.857776e+04   	  -2.492224e+04   	  +2.486779e+04   	  +3.401090e+04   	  +2.664995e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.547377e-05   	  +5.615036e-05   	  +4.896952e-05   	  +4.886091e-05   
8   	  -5.290989e+04   	  +2.145694e+06   	  -2.115992e+06   	  +2.791115e+06   	  +2.116653e+06   	  +2.790759e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.249382e-06   	  +5.059103e-05   	  +4.989207e-05   	  +6.580872e-05   
9   	  +5.104940e+09   	  +2.844769e+08   	  -2.051818e+08   	  +2.272972e+08   	  +5.109061e+09   	  +2.843939e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.444367e-03   	  +8.048860e-05   	  +5.805301e-05   	  +6.431036e-05   
10  	  -7.986754e+09   	  +1.531770e+10   	  -4.423753e+09   	  +1.334505e+10   	  +9.130051e+09   	  +1.487810e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.711614e-05   	  +5.200698e-05   	  +1.501916e-05   	  +4.530940e-05   
11  	  -1.161902e+12   	  +9.464556e+11   	  +4.839961e+11   	  +8.310900e+11   	  +1.258678e+12   	  +9.302992e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.733854e-05   	  +3.856112e-05   	  -1.971851e-05   	  +3.386082e-05   
12  	  +4.192302e+13   	  +9.551429e+13   	  +7.977148e+13   	  +9.767053e+13   	  +9.011675e+13   	  +9.720794e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.049703e-05   	  +4.669807e-05   	  -3.900065e-05   	  +4.775229e-05   
13  	  -2.783634e+15   	  +1.026987e+16   	  -6.425804e+15   	  +1.047834e+16   	  +7.002827e+15   	  +1.044568e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.633186e-05   	  +6.025273e-05   	  +3.770054e-05   	  +6.147585e-05   
14  	  +9.081068e+16   	  +3.368641e+17   	  +7.896449e+17   	  +3.959916e+17   	  +7.948494e+17   	  +3.952768e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.393307e-06   	  +2.371635e-05   	  -5.559234e-05   	  +2.787912e-05   
15  	  -1.492926e+21   	  +6.355289e+19   	  -1.735413e+19   	  +3.563446e+19   	  +1.493027e+21   	  +6.354994e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261283e-03   	  +5.369212e-05   	  +1.466113e-05   	  +3.010541e-05   

magnetic_center_x(um) 	6.95
magnetic_center_y(um) 	30.423


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.064060256795e-06	1.033577291309e-06	1.065674496203e-06	1.076896523955e-06	1.05864694433e-06	1.038773461914e-06	1.107007619794e-06	1.073319481293e-06	1.097331391975e-06	1.074056399375e-06
2.723085572143e-06	2.781488774417e-06	2.723521447479e-06	2.684260380192e-06	2.754461320364e-06	2.781504690574e-06	2.69462657343e-06	2.711401521083e-06	2.691405825317e-06	2.725970944084e-06
4.383262876217e-06	4.343799901108e-06	4.384556632431e-06	4.416921456141e-06	4.37001199316e-06	4.342879492469e-06	4.420051936904e-06	4.417991476657e-06	4.425135102792e-06	4.370107490104e-06
5.88450802752e-06	5.85871794101e-06	5.883511221327e-06	5.9025101109e-06	5.898026756768e-06	5.92600872551e-06	5.861076260771e-06	5.847484317201e-06	5.861210865987e-06	5.921910997131e-06
7.261663085956e-06	7.251313945744e-06	7.248604561028e-06	7.197407740023e-06	7.223404281831e-06	7.20037451174e-06	7.262430244737e-06	7.219082363008e-06	7.241622370202e-06	7.232918505906e-06
8.376054211112e-06	8.436617463303e-06	8.421310667472e-06	8.44574697112e-06	8.432167305727e-06	8.471361070406e-06	8.412281204073e-06	8.481250006298e-06	8.440945748589e-06	8.424842235399e-06
9.44701514527e-06	9.41683902056e-06	9.407322977495e-06	9.445099749428e-06	9.449273420614e-06	9.415401109436e-06	9.431581929675e-06	9.424855306861e-06	9.423644769413e-06	9.45582632994e-06
1.034110300679e-05	1.036327375914e-05	1.034891920426e-05	1.03299098555e-05	1.032569889503e-05	1.034159595292e-05	1.031752981362e-05	1.033133776218e-05	1.034018441715e-05	1.032852196658e-05
1.085348230845e-05	1.085881649487e-05	1.086088013835e-05	1.088269254979e-05	1.088413955586e-05	1.087678992917e-05	1.090699151973e-05	1.089185479941e-05	1.087322380044e-05	1.087118562282e-05
1.105934006773e-05	1.10720475277e-05	1.106254057959e-05	1.107754906116e-05	1.106205036194e-05	1.105348928832e-05	1.105305818783e-05	1.10556202344e-05	1.105916362576e-05	1.106475974666e-05
1.110836001317e-05	1.111385063268e-05	1.109854565584e-05	1.108247670345e-05	1.110580706154e-05	1.110806078941e-05	1.111627443606e-05	1.112739664677e-05	1.110405992222e-05	1.109001095756e-05
1.090943260351e-05	1.090438126994e-05	1.090961632144e-05	1.093478476832e-05	1.092111688195e-05	1.093585979106e-05	1.092944148695e-05	1.092310594686e-05	1.093019909604e-05	1.09311331471e-05
1.034298384184e-05	1.03642933027e-05	1.034950219037e-05	1.033705211739e-05	1.033045646182e-05	1.032335330819e-05	1.031579722621e-05	1.03311285784e-05	1.035108107317e-05	1.034096385411e-05
9.470179065829e-06	9.441502697882e-06	9.447422598896e-06	9.474572834733e-06	9.48818615143e-06	9.468591997575e-06	9.485217560723e-06	9.487850547885e-06	9.471928024141e-06	9.476778359385e-06
8.430900379608e-06	8.467952284263e-06	8.432684808213e-06	8.449965207546e-06	8.456961950287e-06	8.449312190351e-06	8.419393452641e-06	8.44547230372e-06	8.417533535976e-06	8.456980140181e-06
7.262530743901e-06	7.245777851494e-06	7.313396508835e-06	7.246376299008e-06	7.264863597811e-06	7.283805643965e-06	7.282375918294e-06	7.2599646046e-06	7.315646598727e-06	7.231820745801e-06
5.943208179815e-06	5.950582817604e-06	5.885704467801e-06	5.943991254753e-06	5.943828000454e-06	5.942253665125e-06	5.932995918556e-06	5.932429758104e-06	5.908402727073e-06	5.98657561568e-06
4.407242613524e-06	4.398461896926e-06	4.43510043624e-06	4.435912615008e-06	4.406680091051e-06	4.418616299517e-06	4.442742465471e-06	4.422124220582e-06	4.446149887372e-06	4.400936177262e-06
2.777733016046e-06	2.824008788593e-06	2.772964762698e-06	2.735562020462e-06	2.793149178615e-06	2.753029320957e-06	2.795141199385e-06	2.791343604258e-06	2.758059963526e-06	2.751591409833e-06
1.081637265088e-06	1.045095814334e-06	1.081456616703e-06	1.129170641434e-06	1.111199594561e-06	1.10477628823e-06	1.093535047403e-06	1.060061663338e-06	1.063881541086e-06	1.095385187e-06
-6.534834824379e-07	-6.230532676454e-07	-6.349385444082e-07	-6.344394023472e-07	-6.902474183335e-07	-6.723689125465e-07	-6.739552418367e-07	-6.496490527752e-07	-6.329672146421e-07	-6.284450364547e-07
-2.362286295465e-06	-2.372720473431e-06	-2.364277861489e-06	-2.369398316659e-06	-2.330260485905e-06	-2.303845576535e-06	-2.333216343686e-06	-2.293976422152e-06	-2.362592113059e-06	-2.405290842944e-06
-3.975686013291e-06	-3.967257271142e-06	-4.003479261883e-06	-3.939752787119e-06	-3.940058377339e-06	-3.986322099081e-06	-4.001477464044e-06	-3.990130153397e-06	-3.965654286731e-06	-3.937595010939e-06
-5.48746493223e-06	-5.459096882987e-06	-5.463713023346e-06	-5.486823283718e-06	-5.517073986994e-06	-5.475986199599e-06	-5.485833753482e-06	-5.501988198375e-06	-5.490912371897e-06	-5.477572358359e-06
-6.870928700664e-06	-6.873393886053e-06	-6.887522886245e-06	-6.863789622003e-06	-6.830378879386e-06	-6.851078069303e-06	-6.817299436079e-06	-6.843908522569e-06	-6.853078048152e-06	-6.865113846288e-06
-8.009330485947e-06	-7.993217877811e-06	-7.998255568964e-06	-7.973075298651e-06	-8.020123459573e-06	-8.007938959054e-06	-8.048351446632e-06	-7.986753189471e-06	-7.982130227902e-06	-7.988464858499e-06
-9.032723937707e-06	-9.034273716679e-06	-9.025026884046e-06	-9.028261047206e-06	-9.053441317519e-06	-9.036778465088e-06	-9.000725185615e-06	-9.044409125636e-06	-9.042479177879e-06	-9.023508937389e-06
-9.931653949025e-06	-9.933261935657e-06	-9.930805390468e-06	-9.921235687216e-06	-9.872237569652e-06	-9.893723472487e-06	-9.91324941424e-06	-9.898660209728e-06	-9.89377440419e-06	-9.919856893248e-06
-1.046808392857e-05	-1.04660875877e-05	-1.046175839292e-05	-1.046487523126e-05	-1.04886439658e-05	-1.048914873536e-05	-1.047927707987e-05	-1.047142995958e-05	-1.047260047926e-05	-1.04669634311e-05
-1.066615368472e-05	-1.066564709618e-05	-1.067378343578e-05	-1.066941240424e-05	-1.065968172043e-05	-1.065118158294e-05	-1.064704520104e-05	-1.065413016477e-05	-1.065853211912e-05	-1.066524328053e-05
