########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16580
file                           	S15-171_S_BOA_000.0A_180807_124726.dat
date                           	07/08/2018
hour                           	12:47:26
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.621
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.828162e-06   	  +1.207600e-07   	  +8.171542e-07   	  +1.329377e-07   	  +5.885169e-06   	  +1.210064e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.723174e-02   	  +3.571090e-04   	  -2.416131e-03   	  +3.930476e-04   
2   	  -1.034216e-05   	  +7.907477e-06   	  +1.673006e-04   	  +6.189852e-06   	  +1.676200e-04   	  +6.197294e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.669038e-04   	  +2.805531e-04   	  -5.935725e-03   	  +2.196256e-04   
3   	  -2.348776e+00   	  +9.442542e-04   	  -7.405751e-04   	  +6.850642e-04   	  +2.348776e+00   	  +9.442542e-04   	  +1.051008e-04   	  +9.722285e-05   	  +1.000000e+00   	  +5.685416e-04   	  +3.152460e-04   	  +2.916686e-04   
4   	  +3.424589e-01   	  +3.314776e-02   	  -9.936076e-02   	  +4.523722e-02   	  +3.565819e-01   	  +3.423963e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.749633e-03   	  +1.693548e-04   	  +5.075757e-04   	  +2.311190e-04   
5   	  +3.321318e+01   	  +1.797886e+00   	  +3.072762e+01   	  +2.180703e+00   	  +4.524712e+01   	  +1.983636e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.036249e-03   	  +1.102288e-04   	  -1.883861e-03   	  +1.336978e-04   
6   	  +2.874491e+02   	  +2.074161e+02   	  -2.710160e+02   	  +1.435403e+02   	  +3.950654e+02   	  +1.801991e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.115072e-04   	  +1.525965e-04   	  +1.993880e-04   	  +1.056030e-04   
7   	  +3.012770e+03   	  +1.242314e+04   	  -2.455974e+04   	  +1.256580e+04   	  +2.474384e+04   	  +1.256370e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.661717e-05   	  +1.096768e-04   	  +2.168041e-04   	  +1.109363e-04   
8   	  -4.787483e+05   	  +1.172797e+06   	  -9.277231e+04   	  +7.342873e+05   	  +4.876542e+05   	  +1.159822e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.070448e-05   	  +1.242474e-04   	  +9.829027e-06   	  +7.779122e-05   
9   	  -9.990827e+08   	  +7.135489e+07   	  -4.630182e+07   	  +4.309047e+07   	  +1.000155e+09   	  +7.130629e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.270110e-03   	  +9.071444e-05   	  +5.885434e-05   	  +5.478063e-05   
10  	  +4.568076e+07   	  +4.512229e+09   	  -2.252739e+09   	  +5.907658e+09   	  +2.253202e+09   	  +5.907153e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.043608e-07   	  +6.883641e-05   	  +3.434183e-05   	  +9.012441e-05   
11  	  -9.696679e+11   	  +1.879161e+11   	  -1.027096e+11   	  +4.154182e+11   	  +9.750924e+11   	  +1.919255e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.775085e-04   	  +3.440118e-05   	  +1.881510e-05   	  +7.604905e-05   
12  	  +1.560898e+13   	  +3.818756e+13   	  -1.696584e+13   	  +2.038696e+13   	  +2.305385e+13   	  +2.989320e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.430582e-05   	  +8.389026e-05   	  +3.726490e-05   	  +4.478598e-05   
13  	  +1.939383e+15   	  +3.240294e+15   	  -4.547211e+15   	  +2.547440e+15   	  +4.943515e+15   	  +2.665825e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.114894e-05   	  +8.541915e-05   	  +1.198546e-04   	  +6.715447e-05   
14  	  -1.588460e+17   	  +1.508389e+17   	  +2.637828e+17   	  +1.899455e+17   	  +3.079178e+17   	  +1.803682e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.026372e-05   	  +4.771614e-05   	  -8.343591e-05   	  +6.008709e-05   
15  	  -3.005621e+20   	  +8.002181e+18   	  -3.387853e+18   	  +8.648803e+18   	  +3.005812e+20   	  +8.002266e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.140950e-03   	  +3.038024e-05   	  +1.286076e-05   	  +3.283139e-05   

magnetic_center_x(um) 	-2.202
magnetic_center_y(um) 	35.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.101325146166e-07	4.181993631391e-07	4.318318076457e-07	4.33177405057e-07	4.245460161201e-07	4.098156409782e-07	4.011561429706e-07	3.992985853074e-07	4.022990083286e-07	4.232667549786e-07
7.961907613208e-07	7.945340598781e-07	7.930256060718e-07	7.844542437851e-07	7.848001359889e-07	7.915656965451e-07	8.023112059163e-07	8.031284437493e-07	7.888464779171e-07	7.905011329967e-07
1.154018718807e-06	1.144591010416e-06	1.150735897681e-06	1.15580394322e-06	1.163065576293e-06	1.163687556982e-06	1.156650910161e-06	1.146031081589e-06	1.133325781666e-06	1.151329001914e-06
1.485964503445e-06	1.501228666712e-06	1.506639023319e-06	1.502155782873e-06	1.49120307924e-06	1.478337708249e-06	1.475331259826e-06	1.477614887335e-06	1.475966428188e-06	1.492740921094e-06
1.790405576685e-06	1.783126890587e-06	1.775720647856e-06	1.776426188371e-06	1.780846218935e-06	1.796788865249e-06	1.802502310966e-06	1.799485858101e-06	1.785221343198e-06	1.779830540727e-06
2.041070047198e-06	2.047660700555e-06	2.059266080323e-06	2.059640564767e-06	2.058424342977e-06	2.047459474852e-06	2.037813146671e-06	2.024681862167e-06	2.032240672634e-06	2.042924052148e-06
2.273752215842e-06	2.278966803715e-06	2.275472979818e-06	2.267165882586e-06	2.260302608192e-06	2.26122733693e-06	2.270581489938e-06	2.269042624903e-06	2.274245616718e-06	2.268167463626e-06
2.462445991114e-06	2.45834735324e-06	2.451859245411e-06	2.453549996062e-06	2.463716327838e-06	2.470768095009e-06	2.470796516718e-06	2.460443738528e-06	2.452437684042e-06	2.452611170156e-06
2.571274535512e-06	2.585843276393e-06	2.593761337266e-06	2.597517095637e-06	2.588897359601e-06	2.572362063802e-06	2.567722503954e-06	2.560183474998e-06	2.569953494458e-06	2.585928996268e-06
2.623587306516e-06	2.624719854794e-06	2.617867949084e-06	2.61098170995e-06	2.609887587823e-06	2.617021209517e-06	2.625899242048e-06	2.624416765684e-06	2.621812654979e-06	2.612437128846e-06
2.625113893373e-06	2.622904048621e-06	2.623795808177e-06	2.631561528688e-06	2.637206762302e-06	2.635684040797e-06	2.633247049744e-06	2.619572569529e-06	2.61926084022e-06	2.627836238389e-06
2.593119006633e-06	2.607309852465e-06	2.612511025291e-06	2.60665319729e-06	2.594573516035e-06	2.582980869192e-06	2.582406523288e-06	2.579371766842e-06	2.584658204796e-06	2.591217707959e-06
2.473430868122e-06	2.464981434969e-06	2.459366896801e-06	2.461367785145e-06	2.466437990734e-06	2.480280954842e-06	2.491635086699e-06	2.481182718839e-06	2.474503162375e-06	2.467388185323e-06
2.271987114e-06	2.2828917281e-06	2.290622205692e-06	2.294113755852e-06	2.28883550335e-06	2.279308773723e-06	2.269912556585e-06	2.262436510136e-06	2.267559693792e-06	2.278927013322e-06
2.064338559649e-06	2.070862592518e-06	2.067269633699e-06	2.063378587991e-06	2.052960098808e-06	2.053823436654e-06	2.064937234536e-06	2.066287379421e-06	2.064306727334e-06	2.063534793706e-06
1.800862150958e-06	1.792155899238e-06	1.79145695256e-06	1.793633828129e-06	1.801587700356e-06	1.807745093174e-06	1.807530338738e-06	1.792600642148e-06	1.787203359527e-06	1.790943997548e-06
1.49779395997e-06	1.509924231868e-06	1.517972464171e-06	1.520898536e-06	1.509006665401e-06	1.49657989823e-06	1.494429852755e-06	1.485944039814e-06	1.501191263742e-06	1.511530967946e-06
1.174533508674e-06	1.170268774331e-06	1.167331333818e-06	1.15985380944e-06	1.159059365818e-06	1.168607695945e-06	1.179252308248e-06	1.176173782369e-06	1.173423470391e-06	1.160298779723e-06
7.9149361909e-07	7.906079417808e-07	7.92599507804e-07	7.996424642442e-07	8.052955990934e-07	8.05609715826e-07	8.009416205823e-07	7.882108548074e-07	7.885409445407e-07	7.962495374159e-07
4.128789328206e-07	4.298268549974e-07	4.318832793615e-07	4.278679170966e-07	4.140580927015e-07	4.048775110732e-07	4.031807918636e-07	4.004023708148e-07	4.113094007607e-07	4.153357338055e-07
2.44385400805e-08	1.582499820074e-08	7.212531460965e-09	1.075076561108e-08	1.974545504879e-08	3.394301373305e-08	4.510550510872e-08	3.46134534368e-08	2.658969755487e-08	1.848853870001e-08
-3.701629509578e-07	-3.614436820953e-07	-3.529235925726e-07	-3.522937959133e-07	-3.551137126578e-07	-3.6490837374e-07	-3.798715511039e-07	-3.863269171234e-07	-3.77483416969e-07	-3.63434423889e-07
-7.257426091201e-07	-7.156845072132e-07	-7.210595640572e-07	-7.270967330442e-07	-7.321302746277e-07	-7.344739287873e-07	-7.218574751278e-07	-7.20115679087e-07	-7.202382334981e-07	-7.265084605024e-07
-1.072404529623e-06	-1.079523713088e-06	-1.082848484657e-06	-1.076891862795e-06	-1.0673959423e-06	-1.064369939741e-06	-1.065469291461e-06	-1.080613856175e-06	-1.079917183233e-06	-1.081561549654e-06
-1.381348511131e-06	-1.36764947456e-06	-1.358250415251e-06	-1.355638232781e-06	-1.364704530715e-06	-1.380287130814e-06	-1.385489781569e-06	-1.394714445269e-06	-1.375341639687e-06	-1.365915409224e-06
-1.623169282539e-06	-1.620828584237e-06	-1.62677474691e-06	-1.634558316255e-06	-1.637009745536e-06	-1.626811240385e-06	-1.618907276679e-06	-1.619948875486e-06	-1.621155092835e-06	-1.633457031858e-06
-1.865457875283e-06	-1.868829258456e-06	-1.864129785645e-06	-1.855725031419e-06	-1.852328637142e-06	-1.851745196291e-06	-1.852002469604e-06	-1.865793933575e-06	-1.863471538854e-06	-1.858158611867e-06
-2.045534529316e-06	-2.027569280472e-06	-2.027679329331e-06	-2.032675865848e-06	-2.045281462415e-06	-2.056793164229e-06	-2.058518475678e-06	-2.060195811282e-06	-2.048979695246e-06	-2.045183009614e-06
-2.165866590076e-06	-2.174139808631e-06	-2.182057642131e-06	-2.177133183068e-06	-2.171717142119e-06	-2.156726850444e-06	-2.146774022549e-06	-2.152927436327e-06	-2.16055036617e-06	-2.171497726522e-06
-2.214619598817e-06	-2.20781362259e-06	-2.196654349973e-06	-2.194947001044e-06	-2.201758661613e-06	-2.211381570305e-06	-2.221009481218e-06	-2.227900267826e-06	-2.218371037088e-06	-2.205277041867e-06
-2.20400784201e-06	-2.196073637606e-06	-2.200077460657e-06	-2.207098305007e-06	-2.211515266026e-06	-2.2102881303e-06	-2.202139739893e-06	-2.201848701588e-06	-2.198301672252e-06	-2.206476665378e-06
