########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12829
file                           	S15-184_S_BOA_006.0A_180710_105323.dat
date                           	10/07/2018
hour                           	10:53:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.682
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998100e+00
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.658851e-06   	  +1.953185e-07   	  +9.239274e-07   	  +3.175312e-07   	  +8.708005e-06   	  +1.971164e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.030278e-03   	  +9.091194e-05   	  -4.300411e-04   	  +1.477955e-04   
2   	  +2.446217e-04   	  +1.116224e-05   	  +6.793528e-04   	  +1.666591e-05   	  +7.220527e-04   	  +1.612990e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.366317e-03   	  +6.234591e-05   	  -3.794471e-03   	  +9.308665e-05   
3   	  -1.491979e+01   	  +1.240575e-03   	  -1.179637e-03   	  +1.320175e-03   	  +1.491979e+01   	  +1.240575e-03   	  +2.635509e-05   	  +2.949493e-05   	  +1.000000e+00   	  +1.175913e-04   	  +7.906748e-05   	  +8.848478e-05   
4   	  -6.318323e-01   	  +5.411718e-02   	  +1.261091e+00   	  +6.635843e-02   	  +1.410518e+00   	  +6.408996e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.081837e-04   	  +4.352650e-05   	  -1.014295e-03   	  +5.337220e-05   
5   	  +2.783323e+01   	  +3.522476e+00   	  +5.904532e+00   	  +8.276463e+00   	  +2.845263e+01   	  +3.850123e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.686358e-04   	  +3.399756e-05   	  -5.698596e-05   	  +7.988118e-05   
6   	  +1.826766e+03   	  +4.439333e+02   	  +2.601048e+02   	  +5.000991e+02   	  +1.845190e+03   	  +4.451184e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.115759e-04   	  +5.141605e-05   	  -3.012242e-05   	  +5.792113e-05   
7   	  +1.260962e+04   	  +3.041905e+04   	  -1.205763e+04   	  +5.310040e+04   	  +1.744674e+04   	  +4.277985e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.752511e-05   	  +4.227735e-05   	  +1.675947e-05   	  +7.380061e-05   
8   	  -1.467964e+06   	  +3.430687e+06   	  -6.192733e+06   	  +2.924293e+06   	  +6.364343e+06   	  +2.953421e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.448197e-05   	  +5.721692e-05   	  +1.032825e-04   	  +4.877129e-05   
9   	  +8.239522e+09   	  +1.694858e+08   	  -5.788695e+08   	  +2.680157e+08   	  +8.259832e+09   	  +1.701092e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.649022e-03   	  +3.392044e-05   	  +1.158529e-04   	  +5.363952e-05   
10  	  +1.218212e+10   	  +1.357562e+10   	  -3.463186e+10   	  +2.435181e+10   	  +3.671199e+10   	  +2.340955e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.925718e-05   	  +3.260360e-05   	  +8.317301e-05   	  +5.848401e-05   
11  	  -7.714486e+11   	  +1.722202e+12   	  -9.180236e+11   	  +1.943863e+12   	  +1.199125e+12   	  +1.855334e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.223346e-05   	  +4.963307e-05   	  +2.645905e-05   	  +5.602124e-05   
12  	  -5.329671e+13   	  +1.923429e+14   	  +5.183720e+13   	  +1.761898e+14   	  +7.434806e+13   	  +1.846671e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.843076e-05   	  +6.651882e-05   	  -1.792524e-05   	  +6.093252e-05   
13  	  +8.289411e+15   	  +1.676619e+16   	  -4.571729e+15   	  +1.116665e+16   	  +9.466522e+15   	  +1.564051e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.440351e-05   	  +6.957992e-05   	  +1.897362e-05   	  +4.634178e-05   
14  	  +3.416570e+17   	  +7.012911e+17   	  +1.367472e+18   	  +1.108124e+18   	  +1.409507e+18   	  +1.088434e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.701436e-05   	  +3.492442e-05   	  -6.810152e-05   	  +5.518479e-05   
15  	  -2.063347e+21   	  +7.925045e+19   	  +1.873348e+17   	  +9.355486e+19   	  +2.063347e+21   	  +7.925045e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.233062e-03   	  +4.736035e-05   	  -1.105672e-07   	  +5.590858e-05   

magnetic_center_x(um) 	8.198
magnetic_center_y(um) 	22.767


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.511306322755e-06	1.471160771871e-06	1.336508148597e-06	1.471739437875e-06	1.299112909692e-06	1.337456524197e-06	1.38539053296e-06	1.393866568833e-06	1.327904556092e-06	1.398114932272e-06
3.785676881307e-06	3.749163170141e-06	3.861932327709e-06	3.766126155824e-06	3.816501248366e-06	3.771087449422e-06	3.746734591914e-06	3.726868044396e-06	3.74005003323e-06	3.836617906927e-06
5.997245807521e-06	6.02005275141e-06	6.058431608835e-06	6.06639241596e-06	6.094210675656e-06	6.111490165495e-06	6.027236395312e-06	6.128547283879e-06	6.14805458099e-06	6.076001682231e-06
8.254112799477e-06	8.29060900287e-06	8.148943379638e-06	8.198347131838e-06	8.170439286914e-06	8.166199222615e-06	8.300927220262e-06	8.203410288843e-06	8.158673153957e-06	8.198733667086e-06
1.016041551338e-05	1.011201857182e-05	1.022079322865e-05	1.008449908113e-05	1.021379648591e-05	1.020161289489e-05	1.013465589494e-05	1.010915821098e-05	1.022486958391e-05	1.015070938593e-05
1.183585663966e-05	1.179263654194e-05	1.184583015856e-05	1.192586114485e-05	1.18183925224e-05	1.179429818876e-05	1.184621396533e-05	1.18786456369e-05	1.177864214696e-05	1.184012762678e-05
1.325700486632e-05	1.330548366241e-05	1.320583214692e-05	1.324643199041e-05	1.320258525084e-05	1.328150301561e-05	1.321637228102e-05	1.325579523836e-05	1.328555663349e-05	1.323639753537e-05
1.451957723475e-05	1.449096816941e-05	1.45641997733e-05	1.452187098039e-05	1.457007692807e-05	1.449822684663e-05	1.455696565245e-05	1.450311356166e-05	1.450541367376e-05	1.451502157579e-05
1.529592736915e-05	1.529105065856e-05	1.529934161226e-05	1.530249210191e-05	1.530408371764e-05	1.532166061224e-05	1.531091584184e-05	1.530746339995e-05	1.531459747639e-05	1.531340785732e-05
1.558252733957e-05	1.557895666338e-05	1.558466283313e-05	1.558301664772e-05	1.558966869197e-05	1.557977157063e-05	1.557183713885e-05	1.558706935612e-05	1.55825237016e-05	1.55784382514e-05
1.560539749335e-05	1.562107900099e-05	1.561973294884e-05	1.562285615364e-05	1.560612508911e-05	1.561757926538e-05	1.562169927638e-05	1.562037505209e-05	1.561564567965e-05	1.561862518429e-05
1.537971911603e-05	1.535295086796e-05	1.535022784083e-05	1.535587216495e-05	1.537289790576e-05	1.535744740977e-05	1.53740929818e-05	1.538343349239e-05	1.535487172077e-05	1.535504088679e-05
1.455541041651e-05	1.456187510485e-05	1.464082833991e-05	1.459116629121e-05	1.458669430576e-05	1.461031479266e-05	1.456608151784e-05	1.455116398574e-05	1.466269350203e-05	1.459396844439e-05
1.329638507741e-05	1.332008650934e-05	1.325693483523e-05	1.334407988907e-05	1.327928657702e-05	1.328370581177e-05	1.330147551926e-05	1.330211125605e-05	1.324381264567e-05	1.333336058451e-05
1.189127397083e-05	1.182066534966e-05	1.186381086882e-05	1.181355855806e-05	1.19070200526e-05	1.19344003906e-05	1.189470185636e-05	1.187810994452e-05	1.187407815451e-05	1.184709253721e-05
1.010580399452e-05	1.02066069303e-05	1.02711846921e-05	1.01471950984e-05	1.016422538669e-05	1.008394247037e-05	1.022101787385e-05	1.018790408125e-05	1.011844688037e-05	1.016545138555e-05
8.316679668496e-06	8.347523362318e-06	8.198723662645e-06	8.302449714392e-06	8.274283572973e-06	8.377482117794e-06	8.221087227867e-06	8.232420441345e-06	8.359059393115e-06	8.317358151544e-06
6.187352482812e-06	6.072206360841e-06	6.148497050162e-06	6.19307411398e-06	6.154063612485e-06	6.084152573749e-06	6.126351763669e-06	6.161977125885e-06	6.10595998296e-06	6.116538770584e-06
3.707890982696e-06	3.786981324083e-06	3.904955974576e-06	3.888908850058e-06	3.789191168835e-06	3.913481123163e-06	3.898601789842e-06	3.890730113199e-06	3.819362973445e-06	3.80940332434e-06
1.440098458261e-06	1.493438844591e-06	1.33285220727e-06	1.324253503299e-06	1.430167003491e-06	1.306148078584e-06	1.417800717718e-06	1.335793854196e-06	1.412882511431e-06	1.469153403377e-06
-9.098834539145e-07	-1.032196109918e-06	-1.003182660497e-06	-1.023225763674e-06	-9.334015089735e-07	-9.955793984773e-07	-1.05354263269e-06	-1.028774363476e-06	-1.017212866827e-06	-1.044725081556e-06
-3.561410494513e-06	-3.47244713339e-06	-3.387948254385e-06	-3.376489758011e-06	-3.509454472805e-06	-3.462220320216e-06	-3.47865261574e-06	-3.404552217035e-06	-3.413783360884e-06	-3.4399931792e-06
-5.722037712985e-06	-5.727938969358e-06	-5.784339464299e-06	-5.764014076703e-06	-5.754336143582e-06	-5.724921265937e-06	-5.72965336687e-06	-5.711362518923e-06	-5.795829110866e-06	-5.71762529944e-06
-7.819138772902e-06	-7.84455005487e-06	-7.897431714809e-06	-7.946659025038e-06	-7.835807082301e-06	-7.871051820985e-06	-7.881675628596e-06	-7.948045094963e-06	-7.762105269649e-06	-7.886651474109e-06
-9.928108738677e-06	-9.868482266029e-06	-9.769293683348e-06	-9.803574357647e-06	-9.870763278741e-06	-9.842239705904e-06	-9.751533070812e-06	-9.815084013098e-06	-9.920076081471e-06	-9.80413005891e-06
-1.14101849249e-05	-1.145429359894e-05	-1.148091450887e-05	-1.141377924796e-05	-1.144303860201e-05	-1.139996766142e-05	-1.15271714094e-05	-1.14049835247e-05	-1.140948643297e-05	-1.148572118836e-05
-1.2947813957e-05	-1.285465896217e-05	-1.288444673264e-05	-1.289721421927e-05	-1.287342183787e-05	-1.294961748499e-05	-1.290004638577e-05	-1.297009202972e-05	-1.294191224588e-05	-1.292142587772e-05
-1.413348945789e-05	-1.418109877704e-05	-1.413008067175e-05	-1.41575210364e-05	-1.416018949385e-05	-1.409920332662e-05	-1.41206646731e-05	-1.411538960383e-05	-1.41313585118e-05	-1.415141377947e-05
-1.496720324212e-05	-1.494961816206e-05	-1.49795314428e-05	-1.496138884249e-05	-1.497527318861e-05	-1.499713380326e-05	-1.497982975707e-05	-1.497544963058e-05	-1.498146775702e-05	-1.498253914178e-05
-1.524127765151e-05	-1.524837080069e-05	-1.523566788819e-05	-1.524251820229e-05	-1.522894581285e-05	-1.524743038317e-05	-1.524216713733e-05	-1.52359925778e-05	-1.523989703855e-05	-1.523728496977e-05
