########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14976
file                           	S15-203_S_BOA_130.0A_180725_114405.dat
date                           	25/07/2018
hour                           	11:44:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.722
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.581857e-06   	  +2.808412e-07   	  -1.588753e-05   	  +9.742895e-07   	  +1.719693e-05   	  +9.065007e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.574995e-04   	  +6.720349e-06   	  +3.801782e-04   	  +2.331411e-05   
2   	  +7.240938e-03   	  +2.808511e-05   	  +1.304799e-02   	  +8.311841e-05   	  +1.492250e-02   	  +7.394400e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.079251e-03   	  +8.064718e-06   	  -3.746758e-03   	  +2.386765e-05   
3   	  -2.902061e+02   	  +2.386664e-03   	  -1.341832e-01   	  +1.028273e-02   	  +2.902062e+02   	  +2.386668e-03   	  +1.541240e-04   	  +1.181083e-05   	  +1.000000e+00   	  +1.163053e-05   	  +4.623721e-04   	  +3.543249e-05   
4   	  -2.250936e+00   	  +4.957684e-01   	  +1.881793e+00   	  +6.502680e-01   	  +2.933915e+00   	  +5.644706e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.307599e-05   	  +2.049998e-05   	  -7.781199e-05   	  +2.688853e-05   
5   	  -7.280757e+02   	  +3.525937e+01   	  +1.498501e+02   	  +4.588431e+01   	  +7.433366e+02   	  +3.575276e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.612705e-04   	  +1.749567e-05   	  -7.435544e-05   	  +2.276775e-05   
6   	  +2.541153e+04   	  +2.623734e+03   	  -4.030837e+02   	  +2.702932e+03   	  +2.541472e+04   	  +2.623754e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.513101e-04   	  +1.562273e-05   	  +2.400150e-06   	  +1.609430e-05   
7   	  -1.634124e+06   	  +1.992798e+05   	  -3.494616e+04   	  +3.338943e+05   	  +1.634497e+06   	  +1.993621e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.167625e-04   	  +1.423907e-05   	  +2.496959e-06   	  +2.385764e-05   
8   	  -3.632695e+07   	  +2.192279e+07   	  -2.068337e+05   	  +2.028410e+07   	  +3.632754e+07   	  +2.192274e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.114796e-05   	  +1.879730e-05   	  +1.773256e-07   	  +1.739224e-05   
9   	  +1.843410e+11   	  +1.575826e+09   	  -4.888904e+10   	  +2.334667e+09   	  +1.907137e+11   	  +1.636530e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.896718e-03   	  +1.621397e-05   	  +5.030282e-04   	  +2.402182e-05   
10  	  -7.333104e+10   	  +1.184247e+11   	  -5.433663e+09   	  +1.407464e+11   	  +7.353207e+10   	  +1.185580e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.054243e-06   	  +1.462192e-05   	  +6.709115e-07   	  +1.737799e-05   
11  	  -1.163518e+13   	  +1.238268e+13   	  -3.309733e+13   	  +1.685285e+13   	  +3.508291e+13   	  +1.642084e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.723910e-05   	  +1.834670e-05   	  +4.903843e-05   	  +2.496989e-05   
12  	  +1.680677e+15   	  +1.202662e+15   	  +8.273444e+14   	  +1.373148e+15   	  +1.873279e+15   	  +1.237762e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.988197e-05   	  +2.138299e-05   	  -1.471003e-05   	  +2.441417e-05   
13  	  -1.419022e+17   	  +7.437567e+16   	  -9.270431e+16   	  +1.110451e+17   	  +1.695002e+17   	  +8.698049e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.027577e-05   	  +1.586853e-05   	  +1.977904e-05   	  +2.369220e-05   
14  	  +6.105037e+18   	  +2.976310e+18   	  +5.792428e+18   	  +1.023583e+19   	  +8.415682e+18   	  +7.368641e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.563059e-05   	  +7.620181e-06   	  -1.483026e-05   	  +2.620656e-05   
15  	  -4.478698e+22   	  +9.974131e+20   	  +1.488475e+21   	  +1.071871e+21   	  +4.481171e+22   	  +9.974984e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.376006e-03   	  +3.064386e-05   	  -4.573091e-05   	  +3.293146e-05   

magnetic_center_x(um) 	12.476
magnetic_center_y(um) 	22.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.371533992118e-05	2.365128602833e-05	2.366672924836e-05	2.234641033283e-05	2.327526453882e-05	2.259453140141e-05	2.290116208314e-05	2.278797546751e-05	2.310308082087e-05	2.38019729295e-05
7.069210550981e-05	7.038890908007e-05	7.005846418906e-05	7.078893395374e-05	6.934266275493e-05	7.008571265033e-05	7.017645111773e-05	6.964671047172e-05	6.983856292209e-05	6.984681385802e-05
0.0001141478714999	0.0001133541300078	0.0001140611275332	0.0001150683747255	0.0001150289608631	0.0001156106300186	0.0001155580175691	0.0001157296719612	0.0001156130383606	0.0001144600173575
0.0001566319115227	0.000156630310812	0.0001564803678775	0.0001562138932059	0.0001567609870108	0.0001562398392707	0.0001562249381095	0.0001566710416228	0.0001566402497701	0.0001568401203258
0.0001940381334862	0.0001952038874151	0.0001944541727426	0.000193893283722	0.0001942831877386	0.0001936515182024	0.0001932598388521	0.0001929719146574	0.0001932454179041	0.0001938471832545
0.0002258395397803	0.0002260689070681	0.0002263079950353	0.000225557378144	0.0002259487228002	0.0002259261527797	0.0002264771028422	0.000226100513828	0.0002261754416395	0.0002260670589749
0.0002536464307923	0.0002528803888708	0.0002535206149332	0.0002543112495914	0.0002525475283619	0.0002538203261793	0.0002539481793065	0.0002545673050918	0.0002537134569138	0.0002538583939895
0.0002792188024614	0.0002790357393678	0.000278811698081	0.0002787005796563	0.0002795746841002	0.0002789691789076	0.0002775860775728	0.0002782401279546	0.0002781745279208	0.0002787699631881
0.0002944016014226	0.0002936703676824	0.0002937736862805	0.0002944549778476	0.0002945481392089	0.0002949566405732	0.0002950225607492	0.0002942911232822	0.0002951668284368	0.0002944252628367
0.0002986051549669	0.0002995878749061	0.0002997174451593	0.0002990162174683	0.0002992558875121	0.0002985744795296	0.0002993584785145	0.0002986861509271	0.0002985931059811	0.0002987623738591
0.0003003664314747	0.0003008110797964	0.0003003874735441	0.0003004972531926	0.0003004982427228	0.0003001408767886	0.0003005808393937	0.0003006726037711	0.0003007725754287	0.0003008552885149
0.0002953639777843	0.0002943343715742	0.0002943331783172	0.0002950844645966	0.0002941584389191	0.0002950691268779	0.0002950094058178	0.0002949762565549	0.0002942349528894	0.0002945475571323
0.0002787116973195	0.0002792831510305	0.0002793782914523	0.0002787174016703	0.0002792125451379	0.0002789560821839	0.000278359540971	0.0002788288984448	0.0002791020087898	0.0002793566382024
0.0002552757505327	0.0002552176010795	0.0002556538092904	0.0002549309574533	0.0002554008970037	0.0002546881732997	0.0002552745572757	0.0002551350626163	0.0002554122766014	0.0002549877681304
0.000226428717724	0.0002261005429318	0.0002258592721773	0.0002269042452099	0.000226563657634	0.0002267507370561	0.0002266583760502	0.0002267390518682	0.0002267763047712	0.0002263959904667
0.0001936372427735	0.0001935282925842	0.0001928703713929	0.0001934708125191	0.0001932976010721	0.0001937809720403	0.0001935673353728	0.0001937928027473	0.0001935220789164	0.0001936937769642
0.0001570342865307	0.0001576624636073	0.000157797083375	0.0001569663727423	0.0001569002633914	0.0001566372229718	0.0001566928403918	0.0001569601008669	0.000156599766342	0.0001565974089317
0.0001150551106548	0.0001149005329353	0.0001154199417215	0.0001150407551904	0.0001156109719886	0.0001155378922704	0.0001156881116913	0.0001151852193289	0.0001155082354671	0.0001154533019871
7.041246135486e-05	7.008623651927e-05	7.024152728263e-05	7.021807687124e-05	7.001509948168e-05	7.048676343402e-05	7.046110113151e-05	6.987746746745e-05	7.034034206299e-05	7.019965414656e-05
2.388193570368e-05	2.415208655293e-05	2.379834404564e-05	2.436749309709e-05	2.395164301561e-05	2.370348556724e-05	2.351699185965e-05	2.39876590058e-05	2.378792851232e-05	2.38373868342e-05
-2.394008879492e-05	-2.404176302662e-05	-2.446215876262e-05	-2.420159580652e-05	-2.37648782786e-05	-2.381600643275e-05	-2.377028977207e-05	-2.331612813578e-05	-2.360384496569e-05	-2.375159419898e-05
-7.000684126979e-05	-7.00471791788e-05	-7.009997352725e-05	-7.060006464599e-05	-7.056626054691e-05	-7.034180453047e-05	-7.067427213769e-05	-7.046186510706e-05	-7.055324385874e-05	-7.043090590741e-05
-0.0001157091392088	-0.0001152347322204	-0.000114418908197	-0.0001148542796727	-0.0001149643067038	-0.0001152072363766	-0.0001146963841165	-0.000115712711704	-0.0001152700351668	-0.000115122369607
-0.0001567968720337	-0.0001571105240146	-0.0001572380715515	-0.0001569776359247	-0.0001569133019075	-0.0001569393643877	-0.0001566303399159	-0.000156942056492	-0.0001568494335515	-0.0001568087027408
-0.0001936444168678	-0.0001938057102961	-0.0001944339892361	-0.0001939362409757	-0.0001942801027326	-0.000193939107703	-0.0001948263525264	-0.0001933311723405	-0.0001938683126355	-0.0001939585636137
-0.0002250024699606	-0.0002248732198495	-0.0002248438104289	-0.0002251190599054	-0.0002243842754979	-0.0002246688090963	-0.0002247762458865	-0.0002247146185255	-0.0002246557414765	-0.0002252145932289
-0.0002542805450503	-0.0002540571149439	-0.0002537832187954	-0.0002537420659792	-0.0002541081339587	-0.0002539267297834	-0.0002535347011872	-0.000254154758295	-0.0002542294678278	-0.000253641337622
-0.0002775182656478	-0.0002775686152745	-0.0002776507753879	-0.0002775107859634	-0.0002780723152682	-0.0002782273513731	-0.0002773700398393	-0.0002787240955513	-0.0002776867477223	-0.0002774822642095
-0.000294865691103	-0.0002945333253592	-0.0002945789892692	-0.0002955299278256	-0.0002945586165879	-0.0002947940374725	-0.0002951551578008	-0.0002937019744422	-0.0002945463929791	-0.0002950192429125
-0.0002983373706229	-0.00029884185642	-0.0002985563478433	-0.0002983181038871	-0.000298984348774	-0.0002986486069858	-0.0002995487884618	-0.0002991138317157	-0.000299413659377	-0.0002992818772327
-0.0002981842553709	-0.0002984066668432	-0.0002985259634443	-0.0002984302700497	-0.0002978101256303	-0.0002982840233017	-0.0002975305251312	-0.0002979069249704	-0.0002976377436426	-0.0002977724361699
-0.0002956526004709	-0.0002950267517008	-0.0002953351067845	-0.0002949385088868	-0.0002951216301881	-0.000294828962069	-0.0002946554741357	-0.0002953443618026	-0.000295302394079	-0.0002947507600766
-0.0002763050142676	-0.0002766315301415	-0.000276585429674	-0.0002764142991509	-0.0002767178229988	-0.0002773340675049	-0.0002769878774416	-0.0002768172416836	-0.0002765970712062	-0.0002768716658466
