########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14991
file                           	S15-203_S_BOA_000.0A_180725_115011.dat
date                           	25/07/2018
hour                           	11:50:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.724
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.156833e-06   	  +1.282261e-07   	  +2.982017e-06   	  +1.523052e-07   	  +5.115827e-06   	  +1.368834e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.157785e-02   	  +3.571575e-04   	  -8.305620e-03   	  +4.242149e-04   
2   	  +6.217513e-05   	  +8.056607e-06   	  +6.362884e-05   	  +5.222342e-06   	  +8.896278e-05   	  +6.756925e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.078095e-03   	  +2.692767e-04   	  -2.126673e-03   	  +1.745475e-04   
3   	  -2.493292e+00   	  +7.191556e-04   	  -4.206573e-03   	  +4.377957e-04   	  +2.493296e+00   	  +7.191549e-04   	  +5.623849e-04   	  +5.852986e-05   	  +1.000000e+00   	  +4.079103e-04   	  +1.687160e-03   	  +1.755901e-04   
4   	  +1.138158e-01   	  +4.470074e-02   	  +2.408193e-01   	  +3.579025e-02   	  +2.663606e-01   	  +3.757519e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.477952e-04   	  +2.151409e-04   	  -1.159037e-03   	  +1.722557e-04   
5   	  -1.885348e+01   	  +3.302654e+00   	  -1.650642e+01   	  +1.966219e+00   	  +2.505824e+01   	  +2.802161e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.088852e-03   	  +1.907449e-04   	  +9.533317e-04   	  +1.135592e-04   
6   	  +2.458262e+02   	  +1.571551e+02   	  -1.685727e+02   	  +1.874432e+02   	  +2.980726e+02   	  +1.674394e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.703790e-04   	  +1.089179e-04   	  +1.168392e-04   	  +1.299093e-04   
7   	  -2.716262e+04   	  +1.395928e+04   	  +1.358270e+04   	  +1.393569e+04   	  +3.036935e+04   	  +1.395457e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.258985e-04   	  +1.160954e-04   	  -1.129755e-04   	  +1.158992e-04   
8   	  +1.701863e+06   	  +1.185492e+06   	  +2.516400e+05   	  +6.164376e+05   	  +1.720367e+06   	  +1.176203e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.698477e-04   	  +1.183128e-04   	  -2.510968e-05   	  +6.152084e-05   
9   	  -8.469727e+08   	  +4.701399e+07   	  -1.308728e+08   	  +5.827279e+07   	  +8.570242e+08   	  +4.730706e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.014334e-03   	  +5.630505e-05   	  +1.567325e-04   	  +6.978792e-05   
10  	  -9.296934e+09   	  +4.494676e+09   	  -3.938316e+08   	  +6.048979e+09   	  +9.305272e+09   	  +4.497940e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.336088e-04   	  +6.459427e-05   	  +5.649439e-06   	  +8.693160e-05   
11  	  +4.760155e+11   	  +2.464643e+11   	  +2.948053e+11   	  +2.626216e+11   	  +5.599115e+11   	  +2.510477e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.208906e-05   	  +4.250411e-05   	  -5.083660e-05   	  +4.529051e-05   
12  	  +2.439246e+12   	  +1.932084e+13   	  -1.953724e+13   	  +1.563646e+13   	  +1.968892e+13   	  +1.569954e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.045283e-06   	  +3.998380e-05   	  +4.042723e-05   	  +3.235910e-05   
13  	  -1.418403e+15   	  +1.595137e+15   	  -1.381315e+15   	  +1.755477e+15   	  +1.979873e+15   	  +1.675101e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.522478e-05   	  +3.961295e-05   	  +3.430147e-05   	  +4.359478e-05   
14  	  +1.077813e+17   	  +1.393164e+17   	  +7.351128e+16   	  +1.548540e+17   	  +1.304635e+17   	  +1.444306e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.211564e-05   	  +4.151670e-05   	  -2.190849e-05   	  +4.614695e-05   
15  	  -3.180518e+20   	  +9.767796e+18   	  -2.548083e+18   	  +1.194143e+19   	  +3.180620e+20   	  +9.767952e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.137367e-03   	  +3.493153e-05   	  +9.110859e-06   	  +4.270298e-05   

magnetic_center_x(um) 	12.468
magnetic_center_y(um) 	12.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.274183424968e-07	4.162909874594e-07	4.154991586347e-07	4.138402971421e-07	4.235499773131e-07	4.286800674436e-07	4.296538520521e-07	4.192135349967e-07	4.137480118516e-07	4.113900899938e-07
8.316066555381e-07	8.393352572966e-07	8.383831300307e-07	8.29936197988e-07	8.225227361436e-07	8.278251470983e-07	8.311995429722e-07	8.389428671762e-07	8.361570280613e-07	8.342224191438e-07
1.206057618219e-06	1.20234744827e-06	1.216986106556e-06	1.217834324052e-06	1.222955006597e-06	1.218112743118e-06	1.208435719491e-06	1.20175570828e-06	1.210978780364e-06	1.215519205289e-06
1.584709252711e-06	1.571639131726e-06	1.565017100802e-06	1.564331682857e-06	1.559879251545e-06	1.573541680955e-06	1.583468929311e-06	1.579461240908e-06	1.569022288095e-06	1.564157059875e-06
1.883551476567e-06	1.893611283776e-06	1.894969159366e-06	1.8897985683e-06	1.879330056909e-06	1.884212338155e-06	1.878940906863e-06	1.886039626697e-06	1.892939508252e-06	1.896787011901e-06
2.167193088098e-06	2.159427594961e-06	2.16627017835e-06	2.171421328967e-06	2.176544057875e-06	2.181783202104e-06	2.176259613407e-06	2.162232476621e-06	2.16217608795e-06	2.163407543776e-06
2.40551389652e-06	2.403131020401e-06	2.401614210612e-06	2.391947646174e-06	2.384193294347e-06	2.39546739067e-06	2.401493702564e-06	2.403805183349e-06	2.401738811386e-06	2.393378736087e-06
2.600863808766e-06	2.60441993305e-06	2.607846681713e-06	2.609896910144e-06	2.605007694001e-06	2.604054543554e-06	2.597095772217e-06	2.595723799459e-06	2.601993401186e-06	2.61352738562e-06
2.730206688284e-06	2.719857093325e-06	2.719371423154e-06	2.71633552984e-06	2.719779558902e-06	2.731163704084e-06	2.733484279815e-06	2.72223724096e-06	2.715617711146e-06	2.716477865761e-06
2.765847966657e-06	2.773521373456e-06	2.774518179649e-06	2.770451601464e-06	2.759342351055e-06	2.761416681096e-06	2.764702912827e-06	2.771256049527e-06	2.771758317976e-06	2.773837877612e-06
2.76140576716e-06	2.75213869827e-06	2.762323902061e-06	2.766029183476e-06	2.773844244075e-06	2.769816774162e-06	2.761044015642e-06	2.744393668763e-06	2.759202970992e-06	2.763605380096e-06
2.744223593254e-06	2.735784391916e-06	2.727939090619e-06	2.725210151766e-06	2.723292709561e-06	2.734407189564e-06	2.741219532254e-06	2.73148452834e-06	2.73354521596e-06	2.727719220275e-06
2.589227278804e-06	2.596882040962e-06	2.605553618196e-06	2.605974259495e-06	2.595715386633e-06	2.596304057079e-06	2.588932602521e-06	2.591806378405e-06	2.600727611934e-06	2.60254546447e-06
2.393215027041e-06	2.38409143094e-06	2.38244706452e-06	2.387005679338e-06	2.398827973593e-06	2.397540583843e-06	2.397659955022e-06	2.386238520558e-06	2.382980028415e-06	2.374635187152e-06
2.151421540475e-06	2.156282334909e-06	2.153466311938e-06	2.140931201211e-06	2.13670773519e-06	2.144957079508e-06	2.147330405933e-06	2.151064791178e-06	2.152227352781e-06	2.137924184353e-06
1.872732923403e-06	1.871036374723e-06	1.880827653622e-06	1.884538733066e-06	1.885630695142e-06	1.881327307274e-06	1.871705990197e-06	1.866120328486e-06	1.873435621746e-06	1.875932184703e-06
1.566454443491e-06	1.553797005727e-06	1.551323407512e-06	1.547441911498e-06	1.554378627588e-06	1.561152657814e-06	1.567058802721e-06	1.557975679134e-06	1.552333401378e-06	1.546038788547e-06
1.202621888297e-06	1.214491817336e-06	1.213458403981e-06	1.21289724575e-06	1.201880195367e-06	1.201169311571e-06	1.198547579406e-06	1.206840579471e-06	1.210511982208e-06	1.207307491313e-06
8.080911584329e-07	7.993349413482e-07	8.037014254114e-07	8.10511551208e-07	8.160762945408e-07	8.213016258196e-07	8.091261634036e-07	8.003490279407e-07	8.023416171454e-07	7.937937311908e-07
4.189826938727e-07	4.1396296524e-07	4.042335035592e-07	4.023034136935e-07	4.010834686596e-07	4.083245812581e-07	4.168459213361e-07	4.18282127157e-07	4.109888323001e-07	3.986072840689e-07
-1.686058404005e-08	-9.226350350389e-09	-6.0997007445e-09	1.347903455517e-10	-9.155500357849e-09	-9.785482646407e-09	-1.913725355962e-08	-1.558697348969e-08	-9.076018159249e-09	-2.246065555767e-09
-3.981537588515e-07	-4.096564794054e-07	-4.180333519344e-07	-4.080154383246e-07	-4.020580774977e-07	-3.969595638864e-07	-3.94814748006e-07	-4.035323399876e-07	-4.13540703903e-07	-4.163422033798e-07
-7.977363338796e-07	-7.943174296088e-07	-8.006821872186e-07	-7.989073083081e-07	-8.12220264379e-07	-8.026261753002e-07	-8.03311479558e-07	-7.94317998043e-07	-7.943291961965e-07	-7.986384957803e-07
-1.158787540589e-06	-1.159377688964e-06	-1.155497784566e-06	-1.14603574275e-06	-1.149628815256e-06	-1.144345560533e-06	-1.154817937277e-06	-1.159508997262e-06	-1.158997861239e-06	-1.151947799372e-06
-1.470499228162e-06	-1.476476199969e-06	-1.48500225805e-06	-1.483945766267e-06	-1.485390953349e-06	-1.477400473959e-06	-1.467627271268e-06	-1.473093448112e-06	-1.482229095018e-06	-1.485079451413e-06
-1.742114477565e-06	-1.733431304274e-06	-1.728658048705e-06	-1.724953335724e-06	-1.736470267133e-06	-1.738717173794e-06	-1.743138341226e-06	-1.733024078021e-06	-1.731343445499e-06	-1.72356112671e-06
-1.986008783206e-06	-1.996965920625e-06	-1.986066081372e-06	-1.988144504139e-06	-1.978150748982e-06	-1.971439587578e-06	-1.981758941838e-06	-1.991338876906e-06	-1.991097406062e-06	-1.991899580389e-06
-2.176613861593e-06	-2.177122041758e-06	-2.176369889639e-06	-2.184804088756e-06	-2.190722398154e-06	-2.185799530707e-06	-2.17432534555e-06	-2.172387667088e-06	-2.174344672312e-06	-2.183083552154e-06
-2.326078629267e-06	-2.323236913071e-06	-2.312692686246e-06	-2.30278556046e-06	-2.31249623539e-06	-2.31341982726e-06	-2.320378598597e-06	-2.32161914937e-06	-2.315926622032e-06	-2.302871052962e-06
-2.341133949813e-06	-2.35065635934e-06	-2.353305490033e-06	-2.358360234211e-06	-2.348109546801e-06	-2.341265144423e-06	-2.337918203921e-06	-2.344623908357e-06	-2.353445552217e-06	-2.356688128202e-06
