########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14977
file                           	S15-203_S_BOA_150.0A_180725_114429.dat
date                           	25/07/2018
hour                           	11:44:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.726
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.681161e-06   	  +6.404858e-07   	  -1.479288e-05   	  +1.171384e-06   	  +1.623167e-05   	  +1.099622e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.403691e-04   	  +1.345641e-05   	  +3.107938e-04   	  +2.461042e-05   
2   	  +8.285167e-03   	  +5.750061e-05   	  +1.448201e-02   	  +8.978595e-05   	  +1.668450e-02   	  +8.299959e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.088825e-03   	  +1.449685e-05   	  -3.651151e-03   	  +2.263652e-05   
3   	  -3.305353e+02   	  +3.042190e-03   	  -1.040967e-01   	  +1.164951e-02   	  +3.305353e+02   	  +3.042192e-03   	  +1.049778e-04   	  +1.174813e-05   	  +1.000000e+00   	  +1.301618e-05   	  +3.149334e-04   	  +3.524439e-05   
4   	  -2.116017e+00   	  +6.634536e-01   	  +4.207652e+00   	  +5.948355e-01   	  +4.709763e+00   	  +6.093093e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.682145e-05   	  +2.408651e-05   	  -1.527577e-04   	  +2.159535e-05   
5   	  -8.187134e+02   	  +8.349866e+01   	  +1.114919e+02   	  +6.734359e+01   	  +8.262700e+02   	  +8.323255e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.566781e-04   	  +3.637677e-05   	  -4.857235e-05   	  +2.933870e-05   
6   	  +2.866810e+04   	  +4.098237e+03   	  +5.566932e+03   	  +5.150385e+03   	  +2.920360e+04   	  +4.141153e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.498734e-04   	  +2.142511e-05   	  -2.910327e-05   	  +2.692561e-05   
7   	  -1.982408e+06   	  +4.059489e+05   	  -1.266534e+05   	  +2.722420e+05   	  +1.986450e+06   	  +4.054946e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.243656e-04   	  +2.546704e-05   	  +7.945554e-06   	  +1.707899e-05   
8   	  -8.752136e+06   	  +2.556614e+07   	  -1.946835e+07   	  +2.257224e+07   	  +2.134517e+07   	  +2.310273e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.588798e-06   	  +1.924658e-05   	  +1.465602e-05   	  +1.699272e-05   
9   	  +2.127742e+11   	  +2.473729e+09   	  -5.391127e+10   	  +4.246161e+09   	  +2.194978e+11   	  +2.614927e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.922155e-03   	  +2.234714e-05   	  +4.870227e-04   	  +3.835889e-05   
10  	  +1.363367e+10   	  +2.636477e+11   	  -2.049789e+11   	  +4.090657e+11   	  +2.054318e+11   	  +4.085388e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.477979e-06   	  +2.858083e-05   	  +2.222076e-05   	  +4.434493e-05   
11  	  +6.197272e+12   	  +2.574984e+13   	  -1.661587e+13   	  +2.032843e+13   	  +1.773396e+13   	  +2.106542e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.061754e-06   	  +3.349705e-05   	  +2.161501e-05   	  +2.644454e-05   
12  	  +1.968173e+15   	  +1.339819e+15   	  -1.122808e+15   	  +1.816018e+15   	  +2.265922e+15   	  +1.471092e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.072395e-05   	  +2.091507e-05   	  +1.752742e-05   	  +2.834872e-05   
13  	  -1.377830e+17   	  +1.040432e+17   	  -4.607802e+16   	  +1.370978e+17   	  +1.452836e+17   	  +1.078275e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.581014e-05   	  +1.948985e-05   	  +8.631455e-06   	  +2.568178e-05   
14  	  -6.087381e+18   	  +1.113025e+19   	  +1.840783e+19   	  +1.183437e+19   	  +1.938826e+19   	  +1.176684e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.368372e-05   	  +2.501963e-05   	  -4.137881e-05   	  +2.660242e-05   
15  	  -5.245904e+22   	  +9.394540e+20   	  -1.292165e+21   	  +5.772634e+20   	  +5.247495e+22   	  +9.392767e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.415068e-03   	  +2.534152e-05   	  +3.485574e-05   	  +1.557152e-05   

magnetic_center_x(um) 	12.533
magnetic_center_y(um) 	21.907


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.684229548322e-05	2.648986810527e-05	2.778358793876e-05	2.632981886563e-05	2.703971404117e-05	2.66016995738e-05	2.619320366648e-05	2.689450775506e-05	2.67802097369e-05	2.609976399981e-05
7.958278729348e-05	8.026696741581e-05	8.035155769903e-05	8.083344437182e-05	8.029173477553e-05	8.089197945083e-05	8.022550173337e-05	8.019291271921e-05	8.020386303542e-05	8.093223004835e-05
0.0001308389764745	0.0001306121412199	0.0001293773821089	0.0001308365172008	0.0001298964198213	0.0001311456871917	0.0001305541954935	0.0001305805053562	0.0001299152499996	0.0001317613641731
0.0001785528147593	0.0001780757156666	0.000177621783223	0.0001764140906744	0.0001777414145181	0.0001764356857166	0.0001778710138751	0.0001774797419785	0.0001784030609997	0.0001766987406882
0.0002198653673986	0.0002205284690717	0.0002210272359662	0.000221108799451	0.0002213405969087	0.0002203537733294	0.0002209554804722	0.0002207137877122	0.0002208940713899	0.0002192216343246
0.0002574027166702	0.0002570205542725	0.000258278392721	0.0002581871522125	0.000257582141785	0.0002586812188383	0.0002576565602794	0.0002580707077868	0.0002568735799287	0.0002589757496025
0.0002895110810641	0.0002890326431952	0.0002884262648877	0.0002886608417612	0.0002885186113417	0.0002888104063459	0.0002888197195716	0.0002885585709009	0.0002892189077102	0.000289886520477
0.0003165188536514	0.0003171916469	0.0003174940939061	0.0003178949118592	0.0003179410123266	0.0003165043599438	0.0003167775576003	0.0003160342748743	0.0003173857112415	0.0003155180602334
0.0003349554899614	0.0003356327360962	0.0003352443163749	0.0003351418417878	0.0003344995202497	0.0003343764692545	0.0003358763060533	0.0003361532581039	0.0003353889042046	0.0003353166976012
0.0003410145291127	0.0003400806162972	0.0003405995375942	0.0003407884796616	0.0003416954132263	0.0003419206186663	0.0003416039107833	0.0003410624340177	0.0003408377815504	0.0003411201760173
0.0003428729251027	0.0003425003087614	0.0003427467308939	0.000341345963534	0.0003420056309551	0.0003425654722378	0.0003413626982365	0.0003419631102588	0.0003413565864321	0.0003428348863963
0.0003360731061548	0.0003364422882441	0.0003355743829161	0.0003362549468875	0.0003351521736477	0.0003361635608599	0.0003350797633175	0.0003361511626281	0.0003370095510036	0.0003355079970788
0.0003173618461005	0.0003175926103722	0.0003181507927366	0.0003182865912095	0.0003186624089722	0.0003172494471073	0.0003185161331203	0.0003175160090905	0.0003178739279974	0.000317085388815
0.0002895376237575	0.0002896846272051	0.0002900625404436	0.0002900356194004	0.0002898181555793	0.0002901262778323	0.0002901106490754	0.0002901964471675	0.0002898464736063	0.0002906414447352
0.0002583121822681	0.0002582737943158	0.0002575924736448	0.0002573114470579	0.0002572559169494	0.000258692773059	0.0002576502447482	0.0002582015586086	0.0002576095284894	0.000258502055658
0.0002215039130533	0.0002206489152741	0.000220787973376	0.0002202757750638	0.0002205356577178	0.0002198882575613	0.0002204049524153	0.0002203378680861	0.0002208970108768	0.0002201913594035
0.0001783935149433	0.0001791688118828	0.0001784873602446	0.0001798631128622	0.0001798421144485	0.0001788787485566	0.0001794888230506	0.0001791554241208	0.0001789071393432	0.0001785929634934
0.0001311193482252	0.0001313954999205	0.0001315207919106	0.0001313377579208	0.000131005232106	0.0001317127462244	0.0001314550754614	0.000131544235046	0.0001310264051426	0.0001320144365309
8.032609912334e-05	7.984052354004e-05	8.05715972092e-05	7.970608567121e-05	7.969375292305e-05	8.035951759666e-05	7.979857036844e-05	8.016577339731e-05	8.048085874179e-05	8.05569725344e-05
2.674771894817e-05	2.664771272975e-05	2.623683758429e-05	2.694193972275e-05	2.696985029615e-05	2.687791675271e-05	2.676992153283e-05	2.631847019074e-05	2.675302494026e-05	2.606298039609e-05
-2.667029730219e-05	-2.682495687623e-05	-2.733285873546e-05	-2.734857298492e-05	-2.735029920586e-05	-2.762122130662e-05	-2.715056871239e-05	-2.705481892917e-05	-2.758681148407e-05	-2.702408528421e-05
-8.005794370547e-05	-7.943829405122e-05	-7.969717262313e-05	-7.946935511427e-05	-7.947431731736e-05	-8.003564289538e-05	-7.991742313607e-05	-7.918589108158e-05	-7.975038897712e-05	-7.973747415235e-05
-0.0001319251896348	-0.0001316642155871	-0.0001310816587647	-0.0001313084794674	-0.0001311900123255	-0.0001308600621996	-0.0001307679340243	-0.0001314546825597	-0.0001310900843237	-0.0001312599197263
-0.000178372109076	-0.0001793349365471	-0.0001789172674762	-0.0001793065166567	-0.0001795406715246	-0.0001786764769349	-0.0001793076080503	-0.0001793214032659	-0.0001785768108675	-0.0001786135107977
-0.0002204122283729	-0.0002204671618529	-0.000220642570639	-0.0002203704789281	-0.0002205143682659	-0.0002208705991507	-0.0002212050603703	-0.0002210268576164	-0.0002212452527601	-0.0002212629187852
-0.0002568083000369	-0.000255986553384	-0.0002564405731391	-0.0002562660665717	-0.0002553477243055	-0.0002562223526184	-0.0002557245898061	-0.0002553249942139	-0.0002561936562415	-0.0002558455162216
-0.0002889028401114	-0.0002895267389249	-0.0002889808965847	-0.0002898483944591	-0.0002902032574639	-0.000289367075311	-0.0002892938209698	-0.0002892770280596	-0.000289287767373	-0.0002894750214182
-0.0003164783411194	-0.0003164158842992	-0.0003167505783495	-0.0003160331689287	-0.0003166078531649	-0.0003160288033541	-0.0003170822747052	-0.0003166686801706	-0.0003165205416735	-0.0003161503991578
-0.0003359499096405	-0.0003357554087415	-0.0003360919654369	-0.00033490973874	-0.0003342535055708	-0.0003359019465279	-0.0003354969667271	-0.0003359486290719	-0.0003354751388542	-0.0003357905661687
-0.0003403429000173	-0.0003406360920053	-0.0003402479051147	-0.0003417585685384	-0.0003417199477553	-0.0003409506753087	-0.0003401628928259	-0.0003403023292776	-0.0003410917997826	-0.0003403312293813
-0.0003392183862161	-0.0003400678688195	-0.0003386645985302	-0.0003400135028642	-0.0003400394052733	-0.0003392145445105	-0.0003398124827072	-0.0003397586697247	-0.0003388275217731	-0.0003394686500542
-0.0003370877238922	-0.0003357168461662	-0.0003372671490069	-0.0003351202176418	-0.0003360225236975	-0.0003367513418198	-0.0003363596915733	-0.0003367872268427	-0.0003363593714312	-0.0003372725332156
-0.0003145114460494	-0.0003150426491629	-0.0003157814790029	-0.0003154359001201	-0.0003155748418067	-0.0003148307732772	-0.0003149824624415	-0.000314603530569	-0.0003156987077091	-0.0003146890376229
