########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14980
file                           	S15-203_S_BOA_130.0A_180725_114544.dat
date                           	25/07/2018
hour                           	11:45:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.729
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.285654e-06   	  +2.479240e-07   	  -1.450897e-05   	  +1.063813e-06   	  +1.623549e-05   	  +9.571726e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.715436e-04   	  +5.837471e-06   	  +3.416196e-04   	  +2.504790e-05   
2   	  +7.289695e-03   	  +4.059566e-05   	  +1.331585e-02   	  +9.581258e-05   	  +1.518063e-02   	  +8.627422e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.059665e-03   	  +1.147010e-05   	  -3.762323e-03   	  +2.707135e-05   
3   	  -2.949385e+02   	  +1.682002e-03   	  -1.223943e-01   	  +8.780990e-03   	  +2.949385e+02   	  +1.682006e-03   	  +1.383275e-04   	  +9.924091e-06   	  +1.000000e+00   	  +8.065107e-06   	  +4.149825e-04   	  +2.977228e-05   
4   	  -2.388394e+00   	  +3.474325e-01   	  +1.404499e+00   	  +7.381999e-01   	  +2.770748e+00   	  +4.792862e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.717531e-05   	  +1.413579e-05   	  -5.714409e-05   	  +3.003473e-05   
5   	  -7.378440e+02   	  +2.504881e+01   	  +7.624360e+01   	  +5.180476e+01   	  +7.417728e+02   	  +2.547876e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.602431e-04   	  +1.222977e-05   	  -3.722498e-05   	  +2.529302e-05   
6   	  +2.343843e+04   	  +4.032724e+03   	  -1.246521e+03   	  +5.891443e+03   	  +2.347155e+04   	  +4.039169e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.373223e-04   	  +2.362712e-05   	  +7.303210e-06   	  +3.451707e-05   
7   	  -1.702125e+06   	  +2.716997e+05   	  +1.537993e+05   	  +3.625080e+05   	  +1.709059e+06   	  +2.725566e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.196699e-04   	  +1.910217e-05   	  -1.081299e-05   	  +2.548656e-05   
8   	  -1.238500e+06   	  +2.460737e+07   	  -2.168030e+07   	  +2.223502e+07   	  +2.171564e+07   	  +2.224315e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.044867e-06   	  +2.076060e-05   	  +1.829116e-05   	  +1.875912e-05   
9   	  +1.828222e+11   	  +2.628696e+09   	  -4.563392e+10   	  +2.839507e+09   	  +1.884314e+11   	  +2.641525e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.850908e-03   	  +2.661316e-05   	  +4.620021e-04   	  +2.874743e-05   
10  	  +7.741717e+09   	  +1.527019e+11   	  -5.072216e+09   	  +2.168326e+11   	  +9.255353e+09   	  +1.744575e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.405854e-07   	  +1.855161e-05   	  +6.162933e-07   	  +2.634279e-05   
11  	  -1.184036e+13   	  +9.195347e+12   	  -1.225772e+13   	  +1.689757e+13   	  +1.704248e+13   	  +1.373029e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.726167e-05   	  +1.340561e-05   	  +1.787020e-05   	  +2.463445e-05   
12  	  +1.645002e+15   	  +1.408386e+15   	  +7.231498e+14   	  +2.072823e+15   	  +1.796936e+15   	  +1.535629e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.877839e-05   	  +2.463890e-05   	  -1.265106e-05   	  +3.626286e-05   
13  	  -1.299701e+16   	  +1.000931e+17   	  -2.144612e+17   	  +9.580862e+16   	  +2.148547e+17   	  +9.582464e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.728513e-06   	  +2.101287e-05   	  +4.502252e-05   	  +2.011340e-05   
14  	  -2.680052e+16   	  +5.944854e+18   	  +1.021785e+19   	  +1.017008e+19   	  +1.021788e+19   	  +1.017005e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.749972e-08   	  +1.497626e-05   	  -2.574076e-05   	  +2.562043e-05   
15  	  -4.368089e+22   	  +7.052208e+20   	  -4.650214e+20   	  +7.720347e+20   	  +4.368336e+22   	  +7.052287e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320489e-03   	  +2.131909e-05   	  +1.405778e-05   	  +2.333890e-05   

magnetic_center_x(um) 	12.358
magnetic_center_y(um) 	22.574


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.336840225325e-05	2.346663677599e-05	2.249923272757e-05	2.287793904543e-05	2.289350777573e-05	2.260613837279e-05	2.332231815672e-05	2.315208803338e-05	2.274630787724e-05	2.324197157577e-05
7.20312964404e-05	7.144938717829e-05	7.179417298175e-05	7.105885015335e-05	7.139618537622e-05	7.131074380595e-05	7.161032408476e-05	7.209715840872e-05	7.12135588401e-05	7.130829180824e-05
0.0001174267890747	0.0001165686189779	0.0001169746465166	0.0001178449383588	0.0001179029568448	0.0001173118362203	0.0001169933602796	0.0001165417270386	0.0001169400857179	0.0001168550443253
0.0001575879432494	0.0001587046717759	0.0001583641133038	0.0001584939891472	0.0001577485963935	0.0001587865845067	0.0001582789554959	0.0001582712720847	0.0001589301537024	0.0001588007435203
0.0001968608848983	0.0001975591148948	0.0001970132871065	0.0001966014533537	0.0001965508854482	0.000196836044779	0.000196948487428	0.0001975500927074	0.0001972116588149	0.0001968458236661
0.0002308363473276	0.0002298143517692	0.0002298086328665	0.0002304353110958	0.0002305242524017	0.0002298993058503	0.0002303338551428	0.0002296694292454	0.0002293945435667	0.0002301286294824
0.000257537496509	0.0002574683749117	0.0002584410249256	0.000258278392721	0.0002585508918855	0.00025800493313	0.0002579069696367	0.0002577538252808	0.0002579143620096	0.0002579126739874
0.0002826913550962	0.0002839633962139	0.0002828710712492	0.0002828712167684	0.0002828559663612	0.0002838750660885	0.0002824914408848	0.0002835228224285	0.0002845085982699	0.000283205503365
0.000299433915643	0.0002987903135363	0.0002987911575474	0.0002984591992572	0.0002984950842801	0.000298351602396	0.0002993802772835	0.0002989943604916	0.0002976494142786	0.0002987436600961
0.0003037445421796	0.0003039661678486	0.0003043558099307	0.0003051337553188	0.0003045841003768	0.0003044918994419	0.0003044958575629	0.0003037614224013	0.000304351648083	0.0003037535061594
0.0003060923772864	0.0003053766558878	0.000305435853079	0.0003050687373616	0.0003050957748201	0.0003048410871997	0.0003052703978028	0.0003056339919567	0.0003051042731386	0.0003059783193748
0.0002995167451445	0.0002995864488184	0.0002995218965225	0.0002990452921949	0.0002998989657499	0.0002998124982696	0.0002991183719132	0.0002997794363182	0.000300029409118	0.0002993369707838
0.0002826081181411	0.0002832142054103	0.0002834428451024	0.0002837761421688	0.000283646339085	0.0002837108622771	0.0002836716594175	0.0002833844046108	0.000283601519186	0.0002837826905306
0.0002592524979264	0.0002587532217149	0.0002587854105514	0.0002584872418083	0.0002588498755358	0.0002584673056845	0.0002592213277239	0.0002584178873803	0.0002579692809377	0.0002587704511825
0.0002311690477654	0.0002308964030817	0.0002304028894287	0.0002308237599209	0.0002299568441231	0.0002307606773684	0.0002303325018147	0.0002308426774107	0.000231015656027	0.0002304352965439
0.0001967201678781	0.0001964779366972	0.0001971977908397	0.0001965575938812	0.0001968244760064	0.0001964429393411	0.000196548178792	0.0001968919241335	0.0001971282472368	0.0001968577853404
0.0001588927261764	0.0001596566726221	0.0001597905211383	0.0001597651571501	0.0001595083012944	0.0001600542746019	0.0001598617527634	0.000159683113452	0.0001599649258424	0.0001594139030203
0.0001173758646473	0.0001171504554804	0.0001167622758658	0.000117392737593	0.0001173008640762	0.0001169384995592	0.0001171942494693	0.0001169562965515	0.0001165844732895	0.0001173274285975
7.154640479712e-05	7.136834028643e-05	7.157570507843e-05	7.10526437615e-05	7.158767402871e-05	7.112137245713e-05	7.164220733102e-05	7.134183397284e-05	7.095467299223e-05	7.157714571804e-05
2.437944203848e-05	2.442284130666e-05	2.373895404162e-05	2.386012238276e-05	2.412253525108e-05	2.475074506947e-05	2.394833791186e-05	2.453101660649e-05	2.426587889204e-05	2.404092629149e-05
-2.423752266623e-05	-2.43947852141e-05	-2.377744931437e-05	-2.382305137871e-05	-2.480335024302e-05	-2.447731458233e-05	-2.43788199441e-05	-2.414194023004e-05	-2.327775109734e-05	-2.418971052975e-05
-7.199870015029e-05	-7.155753701227e-05	-7.088558777468e-05	-7.104316318873e-05	-7.110635488061e-05	-7.151503086789e-05	-7.141516107367e-05	-7.190587348305e-05	-7.135637861211e-05	-7.179790554801e-05
-0.0001164262430393	-0.0001164993082057	-0.0001177313970402	-0.0001171395633719	-0.0001164278073702	-0.0001168554299511	-0.0001168028247776	-0.0001170309406007	-0.0001179102036986	-0.0001167004156741
-0.0001594524510438	-0.0001598982780706	-0.000159605871886	-0.00015994576097	-0.0001600323885214	-0.000159699266078	-0.000159417904797	-0.0001591664768057	-0.000159615665325	-0.0001592582411831
-0.0001977338833967	-0.0001974292972591	-0.0001967954594875	-0.0001975374179892	-0.000197284767637	-0.0001966992567759	-0.000197405272047	-0.000197205634322	-0.0001965204864973	-0.0001975190243684
-0.0002280968183186	-0.0002281766646774	-0.0002285767986905	-0.0002273451536894	-0.0002282234490849	-0.0002285855007358	-0.0002286370727234	-0.0002286420349265	-0.0002281449123984	-0.0002285563969053
-0.0002580651489552	-0.0002577997511253	-0.000258277694229	-0.0002586396585684	-0.0002582848537713	-0.0002586177724879	-0.0002577800187282	-0.0002582710585557	-0.0002589641080704	-0.0002581774315331
-0.0002819404180627	-0.000282229622826	-0.0002818236825988	-0.0002826659474522	-0.0002817673666868	-0.000281573360553	-0.0002823324757628	-0.0002818818029482	-0.0002818742650561	-0.00028158040368
-0.0002997311530635	-0.0002996985276695	-0.0002999243151862	-0.0002985914761666	-0.0002989409549627	-0.0002991362707689	-0.0002988054475281	-0.0002994537935592	-0.0002993926755153	-0.0002998508280143
-0.0003039079310838	-0.0003036982379854	-0.000303457985865	-0.000304148736177	-0.000305356195895	-0.0003052235115319	-0.0003043381730095	-0.0003037467249669	-0.0003034058026969	-0.000303815380903
-0.0003025764890481	-0.0003027837665286	-0.0003026212507393	-0.0003030838852283	-0.000302817177726	-0.0003023953759111	-0.0003030399966519	-0.000303228647681	-0.0003031649684999	-0.0003025958721992
-0.000300450832583	-0.0003002946905326	-0.0003007913182955	-0.0003001200093422	-0.0002994279493578	-0.0002995317918248	-0.0003004424506798	-0.0003000056021847	-0.0003006780170836	-0.0003006720507983
-0.0002808089484461	-0.000281121378066	-0.0002806206175592	-0.0002810248988681	-0.0002809723664541	-0.0002811104932334	-0.0002805285912473	-0.0002806356933434	-0.000280394568108	-0.0002803651150316
