########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14966
file                           	S15-203_S_BOA_002.0A_180725_114001.dat
date                           	25/07/2018
hour                           	11:40:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.723
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+1.838191e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.097083e-06   	  +2.038353e-07   	  +2.641819e-06   	  +1.920831e-07   	  +4.874966e-06   	  +2.004555e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.412305e-03   	  +2.195185e-04   	  -2.845076e-03   	  +2.068617e-04   
2   	  +1.573817e-04   	  +1.302447e-05   	  +2.619099e-04   	  +9.399748e-06   	  +3.055582e-04   	  +1.048420e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.033890e-03   	  +1.683186e-04   	  -3.384734e-03   	  +1.214759e-04   
3   	  -6.448328e+00   	  +7.691709e-04   	  -8.969674e-03   	  +6.979925e-04   	  +6.448334e+00   	  +7.691708e-04   	  +4.636689e-04   	  +3.608129e-05   	  +1.000000e+00   	  +1.686905e-04   	  +1.391013e-03   	  +1.082441e-04   
4   	  +6.828791e-02   	  +3.553331e-02   	  +2.439089e-01   	  +5.071094e-02   	  +2.532879e-01   	  +4.976397e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.270820e-04   	  +6.612562e-05   	  -4.538958e-04   	  +9.437041e-05   
5   	  -2.781682e+01   	  +5.058797e+00   	  -1.801171e+01   	  +4.431278e+00   	  +3.313905e+01   	  +4.881822e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.211941e-04   	  +1.129699e-04   	  +4.022267e-04   	  +9.895653e-05   
6   	  +5.349158e+02   	  +3.426171e+02   	  +1.475354e+02   	  +4.291529e+02   	  +5.548888e+02   	  +3.494392e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.433485e-04   	  +9.181330e-05   	  -3.953337e-05   	  +1.150029e-04   
7   	  -2.708052e+04   	  +4.089290e+04   	  +2.700738e+04   	  +4.827405e+04   	  +3.824595e+04   	  +4.472602e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.707977e-05   	  +1.315000e-04   	  -8.684893e-05   	  +1.552357e-04   
8   	  +1.201224e+06   	  +2.438852e+06   	  +4.653577e+05   	  +2.457981e+06   	  +1.288215e+06   	  +2.441357e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.635060e-05   	  +9.411191e-05   	  -1.795111e-05   	  +9.485005e-05   
9   	  +2.335916e+09   	  +1.682251e+08   	  -2.505798e+08   	  +3.114651e+08   	  +2.349318e+09   	  +1.705326e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.081678e-03   	  +7.789899e-05   	  +1.160410e-04   	  +1.442281e-04   
10  	  -5.406349e+09   	  +1.265881e+10   	  +7.837427e+09   	  +1.604696e+10   	  +9.521233e+09   	  +1.503817e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.003996e-05   	  +7.034198e-05   	  -4.355241e-05   	  +8.916908e-05   
11  	  +1.360644e+12   	  +2.092360e+12   	  +4.995272e+11   	  +1.847716e+12   	  +1.449441e+12   	  +2.064821e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.072391e-05   	  +1.395209e-04   	  -3.330589e-05   	  +1.232077e-04   
12  	  -3.695541e+13   	  +1.308219e+14   	  -5.934915e+13   	  +1.480878e+14   	  +6.991440e+13   	  +1.434730e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.956989e-05   	  +1.046802e-04   	  +4.748952e-05   	  +1.184959e-04   
13  	  +4.219429e+15   	  +6.791043e+15   	  +3.322933e+14   	  +1.274181e+16   	  +4.232493e+15   	  +6.843590e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.051628e-05   	  +6.520814e-05   	  -3.196099e-06   	  +1.223478e-04   
14  	  +4.015969e+17   	  +1.155664e+18   	  +3.839306e+17   	  +9.909720e+17   	  +5.555922e+17   	  +1.080157e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.627076e-05   	  +1.331614e-04   	  -4.423896e-05   	  +1.141847e-04   
15  	  -8.979977e+20   	  +5.267893e+19   	  +1.907772e+19   	  +8.451693e+19   	  +8.982003e+20   	  +5.269763e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241664e-03   	  +7.283928e-05   	  -2.637757e-05   	  +1.168615e-04   

magnetic_center_x(um) 	12.203
magnetic_center_y(um) 	20.308


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.196363753792e-07	7.197270974757e-07	7.569212243652e-07	7.335376039919e-07	7.279628562173e-07	7.578760232718e-07	7.386826723632e-07	7.514372555306e-07	7.306601901291e-07	7.48775505599e-07
1.785566155377e-06	1.763129262145e-06	1.731163933982e-06	1.779334638741e-06	1.767897288119e-06	1.75631635102e-06	1.762859938026e-06	1.764826947692e-06	1.753676315275e-06	1.764281932992e-06
2.797125262077e-06	2.765451654341e-06	2.778148200377e-06	2.771372010102e-06	2.757091351668e-06	2.764639930319e-06	2.771842446236e-06	2.773465212158e-06	2.780381691991e-06	2.760129973467e-06
3.699298304127e-06	3.704493792611e-06	3.684125431391e-06	3.683484010253e-06	3.711116960403e-06	3.688538072311e-06	3.693594408105e-06	3.697189868035e-06	3.693362486956e-06	3.705248673214e-06
4.524361884251e-06	4.534345862339e-06	4.523832103587e-06	4.524528776528e-06	4.533324499789e-06	4.532133516477e-06	4.529867510428e-06	4.525701115199e-06	4.53327629657e-06	4.517621164268e-06
5.246520686342e-06	5.278415756038e-06	5.250232788967e-06	5.258377314021e-06	5.257204975351e-06	5.235001935944e-06	5.236865945335e-06	5.24553388459e-06	5.250740287011e-06	5.253918516246e-06
5.852164576936e-06	5.859324573976e-06	5.856645202584e-06	5.838413017045e-06	5.854949449713e-06	5.855190920556e-06	5.858500117029e-06	5.848437922396e-06	5.850673005625e-06	5.852743015566e-06
6.418291832233e-06	6.411055892386e-06	6.411483809643e-06	6.396171102097e-06	6.400286565622e-06	6.403846327885e-06	6.399487119779e-06	6.402342478395e-06	6.401006430679e-06	6.400639904314e-06
6.724897502863e-06	6.735836905136e-06	6.743229278072e-06	6.733902409906e-06	6.736566774634e-06	6.73366139381e-06	6.729845154041e-06	6.724982995365e-06	6.730533186783e-06	6.742001005478e-06
6.849842975498e-06	6.840386959084e-06	6.836812190159e-06	6.834794021415e-06	6.838467925263e-06	6.850329555164e-06	6.837317414465e-06	6.842301900178e-06	6.832274721091e-06	6.832784492872e-06
6.86523026161e-06	6.865357590868e-06	6.851019406895e-06	6.840247806394e-06	6.841023150628e-06	6.845221832918e-06	6.851837952127e-06	6.850342742837e-06	6.866549483675e-06	6.868903255963e-06
6.750613010809e-06	6.768774710508e-06	6.746960934834e-06	6.759701591363e-06	6.766676506231e-06	6.763284545741e-06	6.747143288521e-06	6.735835086147e-06	6.726480933139e-06	6.747509360139e-06
6.410798960133e-06	6.395235686796e-06	6.378064426826e-06	6.380635113601e-06	6.389834652509e-06	6.389898317138e-06	6.402342478395e-06	6.410340120055e-06	6.418787052098e-06	6.399884568964e-06
5.853001766809e-06	5.856211373612e-06	5.86226269661e-06	5.834515832248e-06	5.855676590727e-06	5.827553195559e-06	5.81856147619e-06	5.826091637573e-06	5.827414952364e-06	5.833730028826e-06
5.221872470429e-06	5.206866262597e-06	5.220101229497e-06	5.221298124525e-06	5.218070327828e-06	5.221790615906e-06	5.229231646808e-06	5.216752470005e-06	5.227932433627e-06	5.212268206378e-06
4.530583282758e-06	4.52475342172e-06	4.492319476412e-06	4.51055711892e-06	4.507693574851e-06	4.485716544878e-06	4.510221970122e-06	4.517909928836e-06	4.52617132396e-06	4.510115559242e-06
3.663092684292e-06	3.668387080324e-06	3.696431576827e-06	3.678234406834e-06	3.700667321027e-06	3.707511041284e-06	3.683639761221e-06	3.671616468637e-06	3.695664418046e-06	3.681609541673e-06
2.783879835988e-06	2.803408506225e-06	2.783468744383e-06	2.763944166873e-06	2.748871338554e-06	2.765732915577e-06	2.765707222352e-06	2.758988102869e-06	2.743725644905e-06	2.751557531155e-06
1.754683580657e-06	1.78429911557e-06	1.731383008519e-06	1.751436343511e-06	1.762072997735e-06	1.735881255627e-06	1.76140270014e-06	1.79173810011e-06	1.759357473929e-06	1.785179620128e-06
7.117882887542e-07	7.524542411375e-07	7.486497679565e-07	7.219547910609e-07	6.963251166781e-07	7.43202861031e-07	7.116078677427e-07	6.792143381062e-07	6.988072982494e-07	6.906702765264e-07
-3.365391592069e-07	-3.283296621248e-07	-3.486486548354e-07	-3.526560590217e-07	-3.559765673344e-07	-3.611031331729e-07	-3.253433646933e-07	-3.106050883162e-07	-3.220582698304e-07	-3.271381956438e-07
-1.351633045488e-06	-1.405349962624e-06	-1.368444372929e-06	-1.34835102017e-06	-1.363696696899e-06	-1.373617692479e-06	-1.368675611957e-06	-1.378656293127e-06	-1.341506049357e-06	-1.362117131976e-06
-2.37110452872e-06	-2.378435510764e-06	-2.361674432905e-06	-2.388594339209e-06	-2.376906195423e-06	-2.354720209041e-06	-2.375698841206e-06	-2.364311285419e-06	-2.387996346442e-06	-2.352788214921e-06
-3.288095058451e-06	-3.287959998488e-06	-3.290286485935e-06	-3.288774450994e-06	-3.280236114733e-06	-3.299329137008e-06	-3.282472562205e-06	-3.298216597614e-06	-3.283033720436e-06	-3.295132728454e-06
-4.145404545852e-06	-4.12432336816e-06	-4.141854333284e-06	-4.124663973926e-06	-4.116792752029e-06	-4.125112809561e-06	-4.131557943765e-06	-4.128245109314e-06	-4.147534127696e-06	-4.146869287069e-06
-4.803219781024e-06	-4.796692792297e-06	-4.823331892112e-06	-4.817431545234e-06	-4.820260528504e-06	-4.816647560801e-06	-4.795022960025e-06	-4.820842150366e-06	-4.815395641344e-06	-4.813507530343e-06
-5.439964297693e-06	-5.438272182801e-06	-5.444399903354e-06	-5.444292128232e-06	-5.452918230731e-06	-5.453958237922e-06	-5.451459855976e-06	-5.450870048662e-06	-5.441768735182e-06	-5.44066006114e-06
-5.980156402074e-06	-5.972916824248e-06	-5.989361397951e-06	-5.969662197458e-06	-5.96479367232e-06	-5.973183760943e-06	-5.980137757433e-06	-5.991773832648e-06	-5.989339570078e-06	-5.990542831569e-06
-6.309114269243e-06	-6.321236014628e-06	-6.329546067718e-06	-6.335518719425e-06	-6.337629656628e-06	-6.327699338726e-06	-6.311362085398e-06	-6.313707217487e-06	-6.323345132841e-06	-6.328612926154e-06
-6.424254934245e-06	-6.440296147048e-06	-6.427846528823e-06	-6.424527782656e-06	-6.431686415453e-06	-6.439758180932e-06	-6.440699053201e-06	-6.443508937082e-06	-6.442864105338e-06	-6.439131084335e-06
