########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14971
file                           	S15-203_S_BOA_030.0A_180725_114200.dat
date                           	25/07/2018
hour                           	11:42:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.718
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.126956e-06   	  +1.828255e-07   	  -3.153030e-06   	  +2.745710e-07   	  +3.803359e-06   	  +2.495304e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.188077e-04   	  +1.880792e-05   	  +3.243638e-04   	  +2.824611e-05   
2   	  +1.601531e-03   	  +5.392895e-06   	  +3.217332e-03   	  +1.758993e-05   	  +3.593902e-03   	  +1.592919e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.977064e-03   	  +6.657482e-06   	  -3.971743e-03   	  +2.171453e-05   
3   	  -6.750463e+01   	  +8.171426e-04   	  -7.909528e-02   	  +1.420696e-03   	  +6.750467e+01   	  +8.171438e-04   	  +3.905671e-04   	  +7.015296e-06   	  +1.000000e+00   	  +1.711904e-05   	  +1.171702e-03   	  +2.104592e-05   
4   	  -6.786695e-01   	  +5.938708e-02   	  -3.728751e-02   	  +1.102317e-01   	  +6.796930e-01   	  +5.960520e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.206441e-04   	  +1.055698e-05   	  +6.628482e-06   	  +1.959541e-05   
5   	  -1.759298e+02   	  +7.978419e+00   	  -1.058657e+01   	  +7.234737e+00   	  +1.762481e+02   	  +7.975860e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.752913e-04   	  +1.701946e-05   	  +2.258319e-05   	  +1.543305e-05   
6   	  +6.265724e+03   	  +2.551263e+02   	  +5.697157e+02   	  +6.653300e+02   	  +6.291571e+03   	  +2.611234e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.603916e-04   	  +6.530786e-06   	  -1.458368e-05   	  +1.703128e-05   
7   	  -3.355017e+05   	  +2.765170e+04   	  +1.071713e+05   	  +6.020079e+04   	  +3.522032e+05   	  +3.208400e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.030590e-04   	  +8.494020e-06   	  -3.292074e-05   	  +1.849242e-05   
8   	  -2.966011e+06   	  +3.415656e+06   	  -3.830330e+06   	  +5.026520e+06   	  +4.844445e+06   	  +4.490907e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.093314e-05   	  +1.259061e-05   	  +1.411916e-05   	  +1.852849e-05   
9   	  +4.419431e+10   	  +2.179245e+08   	  -2.215732e+09   	  +3.369723e+08   	  +4.424982e+10   	  +2.183042e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.954881e-03   	  +9.639650e-06   	  +9.801023e-05   	  +1.490555e-05   
10  	  -5.085345e+09   	  +1.398059e+10   	  +6.412753e+09   	  +3.759024e+10   	  +8.184384e+09   	  +3.070759e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.699279e-06   	  +7.420973e-06   	  -3.403861e-06   	  +1.995310e-05   
11  	  -4.513682e+11   	  +1.145322e+12   	  -1.010871e+12   	  +2.467615e+12   	  +1.107065e+12   	  +2.301081e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.875064e-06   	  +7.295316e-06   	  +6.438985e-06   	  +1.571788e-05   
12  	  -8.055776e+13   	  +2.236540e+14   	  -1.183578e+14   	  +1.588294e+14   	  +1.431717e+14   	  +1.818694e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.157410e-06   	  +1.709521e-05   	  +9.046783e-06   	  +1.214028e-05   
13  	  +2.254689e+16   	  +1.681458e+16   	  -6.634252e+15   	  +1.543865e+16   	  +2.350267e+16   	  +1.670910e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.068069e-05   	  +1.542286e-05   	  +6.085181e-06   	  +1.416082e-05   
14  	  +1.366249e+18   	  +1.166106e+18   	  +3.125024e+18   	  +1.659380e+18   	  +3.410632e+18   	  +1.590563e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.503811e-05   	  +1.283507e-05   	  -3.439642e-05   	  +1.826443e-05   
15  	  -9.815049e+21   	  +7.896770e+19   	  +1.757207e+20   	  +5.026030e+19   	  +9.816622e+21   	  +7.896017e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296385e-03   	  +1.043017e-05   	  -2.320943e-05   	  +6.638447e-06   

magnetic_center_x(um) 	11.862
magnetic_center_y(um) 	23.83


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.502152816916e-06	5.691057140211e-06	5.564101229538e-06	5.648234036926e-06	5.530672297027e-06	5.473369128595e-06	5.587042323896e-06	5.671564395016e-06	5.537315701076e-06	5.56013219466e-06
1.633600732021e-05	1.646956297918e-05	1.646101918595e-05	1.652380160522e-05	1.653682193137e-05	1.651204729569e-05	1.640855771257e-05	1.648185752856e-05	1.650075864745e-05	1.64903140103e-05
2.704426151467e-05	2.686073275981e-05	2.698347998376e-05	2.687561209314e-05	2.705240331125e-05	2.700001459743e-05	2.691026747925e-05	2.687663254619e-05	2.6989790058e-05	2.701003541006e-05
3.670304067782e-05	3.648893834907e-05	3.655683394754e-05	3.640848808573e-05	3.652612213045e-05	3.639876740635e-05	3.664288669825e-05	3.654380634543e-05	3.646289769677e-05	3.643383388408e-05
4.514027023106e-05	4.536983033177e-05	4.521767550614e-05	4.540747249848e-05	4.51691703347e-05	4.53386674053e-05	4.532432649285e-05	4.533493847703e-05	4.52878230135e-05	4.52007225249e-05
5.286832310958e-05	5.28619675606e-05	5.290845001582e-05	5.295338269207e-05	5.285933730192e-05	5.299811527948e-05	5.275777948555e-05	5.292591959005e-05	5.297163443174e-05	5.307262836141e-05
5.942361167399e-05	5.931552368565e-05	5.938437971054e-05	5.918299575569e-05	5.940118353465e-05	5.923858770984e-05	5.931923442404e-05	5.926291487413e-05	5.926149606239e-05	5.931804116699e-05
6.504704651888e-05	6.512611435028e-05	6.503857730422e-05	6.511176616186e-05	6.514399137814e-05	6.508930528071e-05	6.518962618429e-05	6.50803631288e-05	6.505598139483e-05	6.493891851278e-05
6.856914114906e-05	6.859552377136e-05	6.861719157314e-05	6.871493678773e-05	6.85468694428e-05	6.862859299872e-05	6.861077417852e-05	6.865248724353e-05	6.869720527902e-05	6.866672629258e-05
6.985166692175e-05	6.978892633924e-05	6.981129263295e-05	6.97434443282e-05	6.975951691857e-05	6.979503814364e-05	6.967339140829e-05	6.97706855135e-05	6.977213342907e-05	6.986899825279e-05
6.993211718509e-05	6.995330477366e-05	6.990719703026e-05	6.985392974457e-05	6.998245225986e-05	6.987113738433e-05	6.995154399192e-05	6.989798566792e-05	6.988274253672e-05	6.98602234479e-05
6.868254422443e-05	6.876762199681e-05	6.875268445583e-05	6.884599861223e-05	6.876215047669e-05	6.879377906444e-05	6.885723269079e-05	6.879855936859e-05	6.880283763167e-05	6.873010715935e-05
6.519847374875e-05	6.515923450934e-05	6.526154902531e-05	6.519322778331e-05	6.515204586321e-05	6.517906876979e-05	6.510312232422e-05	6.521746399812e-05	6.51684240438e-05	6.52109447401e-05
5.933449938311e-05	5.932145359111e-05	5.918840543018e-05	5.922118361923e-05	5.924613651587e-05	5.929332110099e-05	5.923859134782e-05	5.918604074395e-05	5.928863538429e-05	5.932645944995e-05
5.266496373224e-05	5.265571962809e-05	5.267557571642e-05	5.270000110613e-05	5.275383591652e-05	5.268344466458e-05	5.27700103703e-05	5.273829810903e-05	5.268375389278e-05	5.26540534338e-05
4.521146911429e-05	4.518115019891e-05	4.531119338935e-05	4.523829193204e-05	4.526060001808e-05	4.520415313891e-05	4.519603317021e-05	4.526295379037e-05	4.521834125626e-05	4.520953007159e-05
3.668865610962e-05	3.671647937153e-05	3.662969902507e-05	3.669319630717e-05	3.661695882329e-05	3.667218334158e-05	3.66382082575e-05	3.666104385047e-05	3.66987005691e-05	3.67131542589e-05
2.694319482544e-05	2.696393494261e-05	2.692113957892e-05	2.694535214687e-05	2.693837632251e-05	2.693033820833e-05	2.690748260648e-05	2.68945859716e-05	2.693800342968e-05	2.69559204753e-05
1.6492425857e-05	1.649221485422e-05	1.647325734666e-05	1.64419743669e-05	1.650410558796e-05	1.64606171893e-05	1.650415470067e-05	1.651277307246e-05	1.645454540267e-05	1.644923031563e-05
5.620026968245e-06	5.591297394858e-06	5.634472017846e-06	5.659105681843e-06	5.60401713301e-06	5.61592514714e-06	5.685176802217e-06	5.672463430528e-06	5.649314971379e-06	5.602871624433e-06
-5.396633696364e-06	-5.43058195035e-06	-5.386926204665e-06	-5.360501745599e-06	-5.333166882338e-06	-5.366263849282e-06	-5.361962848838e-06	-5.418046839623e-06	-5.444625912787e-06	-5.309861990099e-06
-1.617595808057e-05	-1.609224273125e-05	-1.617333145987e-05	-1.620770672162e-05	-1.617242196517e-05	-1.612241976545e-05	-1.627212805033e-05	-1.617994348635e-05	-1.610334402358e-05	-1.61485731951e-05
-2.657158620423e-05	-2.653802948771e-05	-2.656605829543e-05	-2.654226045706e-05	-2.663497616595e-05	-2.660261634446e-05	-2.657476943568e-05	-2.664088242454e-05	-2.652629336808e-05	-2.665529063961e-05
-3.635124812718e-05	-3.646103868959e-05	-3.634400127339e-05	-3.634487802628e-05	-3.629808998085e-05	-3.635770553956e-05	-3.622960866778e-05	-3.632204607129e-05	-3.644436219474e-05	-3.63046383427e-05
-4.497387999436e-05	-4.49574799859e-05	-4.502284355112e-05	-4.504080061452e-05	-4.500240902416e-05	-4.499655551626e-05	-4.508900747169e-05	-4.488661579671e-05	-4.499062924879e-05	-4.497199552134e-05
-5.223463813309e-05	-5.216426870902e-05	-5.229380985838e-05	-5.221549145062e-05	-5.228144436842e-05	-5.218168007559e-05	-5.231633622316e-05	-5.232933835941e-05	-5.220693856245e-05	-5.225582572166e-05
-5.899429743295e-05	-5.897367736907e-05	-5.889643216506e-05	-5.893670822843e-05	-5.888668965781e-05	-5.895603317185e-05	-5.884134588996e-05	-5.896521906834e-05	-5.886642975383e-05	-5.896597576793e-05
-6.456388655351e-05	-6.459937867476e-05	-6.454081449192e-05	-6.456745177275e-05	-6.455181573983e-05	-6.460965232691e-05	-6.454641697928e-05	-6.451990338974e-05	-6.460530858021e-05	-6.460233998951e-05
-6.812810897827e-05	-6.810056220274e-05	-6.817937537562e-05	-6.818662950536e-05	-6.818828114774e-05	-6.81783494656e-05	-6.826152821304e-05	-6.820241105743e-05	-6.821977149229e-05	-6.810749619035e-05
-6.944927736185e-05	-6.93982001394e-05	-6.944817869226e-05	-6.937568105059e-05	-6.942128675291e-05	-6.940555613255e-05	-6.939127342775e-05	-6.943965854589e-05	-6.937635043869e-05	-6.941740139155e-05
