########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11790
file                           	S15-121_S_BOA_050.0A_180703_121341.dat
date                           	03/07/2018
hour                           	12:13:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.401
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999500e+01
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.585200e-05   	  +3.940887e-07   	  -1.302216e-05   	  +2.374368e-07   	  +2.051493e-05   	  +3.397713e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.774970e-04   	  +2.430107e-05   	  +8.029982e-04   	  +1.464130e-05   
2   	  +1.713356e-03   	  +1.162639e-05   	  +3.993856e-03   	  +1.228881e-05   	  +4.345857e-03   	  +1.218821e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.267828e-03   	  +8.603173e-06   	  -2.955324e-03   	  +9.093431e-06   
3   	  -1.126175e+02   	  +1.729886e-03   	  +4.849038e-03   	  +8.165567e-04   	  +1.126175e+02   	  +1.729886e-03   	  -1.435252e-05   	  +2.416902e-06   	  +1.000000e+00   	  +2.172334e-05   	  -4.305762e-05   	  +7.250706e-06   
4   	  +4.881100e-01   	  +6.003160e-02   	  +2.526033e+00   	  +6.886310e-02   	  +2.572760e+00   	  +6.856495e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.201068e-05   	  +6.396687e-06   	  -2.691623e-04   	  +7.337731e-06   
5   	  -3.529807e+01   	  +4.123513e+00   	  -5.234047e+01   	  +4.031091e+00   	  +6.313064e+01   	  +4.060210e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.513436e-05   	  +5.272587e-06   	  +6.692589e-05   	  +5.154411e-06   
6   	  +4.956766e+03   	  +4.204746e+02   	  +2.965335e+02   	  +4.447499e+02   	  +4.965628e+03   	  +4.205637e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.605645e-05   	  +6.451749e-06   	  -4.549973e-06   	  +6.824228e-06   
7   	  -1.751377e+05   	  +4.649832e+04   	  +4.412400e+05   	  +4.248271e+04   	  +4.747273e+05   	  +4.305128e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.224764e-05   	  +8.561625e-06   	  -8.124439e-05   	  +7.822241e-06   
8   	  +3.844431e+06   	  +2.797234e+06   	  -8.820170e+06   	  +2.457767e+06   	  +9.621592e+06   	  +2.515039e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.494385e-06   	  +6.180576e-06   	  +1.948848e-05   	  +5.430513e-06   
9   	  +7.393989e+10   	  +3.053722e+08   	  -3.879528e+09   	  +3.939413e+08   	  +7.404159e+10   	  +3.056505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960470e-03   	  +8.096810e-06   	  +1.028632e-04   	  +1.044511e-05   
10  	  -1.118541e+10   	  +2.223105e+10   	  -3.915818e+10   	  +3.125078e+10   	  +4.072440e+10   	  +3.066301e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.558859e-06   	  +7.073309e-06   	  +1.245909e-05   	  +9.943140e-06   
11  	  -1.072665e+12   	  +1.493330e+12   	  +3.228080e+11   	  +1.120523e+12   	  +1.120186e+12   	  +1.465984e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.095462e-06   	  +5.701637e-06   	  -1.232511e-06   	  +4.278234e-06   
12  	  +1.688280e+13   	  +1.170468e+14   	  +1.192654e+14   	  +2.707639e+14   	  +1.204544e+14   	  +2.685926e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.735579e-07   	  +5.362715e-06   	  -5.464313e-06   	  +1.240555e-05   
13  	  +9.987367e+14   	  +9.754610e+15   	  -3.955973e+16   	  +1.270080e+16   	  +3.957233e+16   	  +1.269914e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.491157e-07   	  +5.363105e-06   	  +2.175005e-05   	  +6.982925e-06   
14  	  +1.649081e+18   	  +1.090625e+18   	  +4.087593e+18   	  +1.467448e+18   	  +4.407708e+18   	  +1.420730e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.087999e-05   	  +7.195537e-06   	  -2.696835e-05   	  +9.681674e-06   
15  	  -1.637630e+22   	  +1.165794e+20   	  +3.729827e+20   	  +9.958261e+19   	  +1.638055e+22   	  +1.165712e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296536e-03   	  +9.229784e-06   	  -2.952954e-05   	  +7.884105e-06   

magnetic_center_x(um) 	7.607
magnetic_center_y(um) 	17.732


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.061493074114e-06	9.181992936647e-06	9.171595593216e-06	9.136158041656e-06	9.191855497193e-06	9.113779015024e-06	9.120276445174e-06	9.105782737606e-06	9.232906450052e-06	9.222156222677e-06
2.732914617809e-05	2.724118894548e-05	2.726229467953e-05	2.72504894383e-05	2.723118632275e-05	2.733067776717e-05	2.731544918788e-05	2.730421510933e-05	2.717582356127e-05	2.715364280448e-05
4.479874041863e-05	4.485785757424e-05	4.476177491597e-05	4.478052142076e-05	4.473100489122e-05	4.472408181755e-05	4.473312947084e-05	4.476012691157e-05	4.478343544179e-05	4.47458733106e-05
6.072603719076e-05	6.078086516936e-05	6.081215906306e-05	6.076852150727e-05	6.084011693019e-05	6.080553066568e-05	6.075758938096e-05	6.078145815991e-05	6.086491703172e-05	6.089356247685e-05
7.536659541074e-05	7.516086043324e-05	7.52658379497e-05	7.529350114055e-05	7.532853487646e-05	7.532277231803e-05	7.539285434177e-05	7.540621299995e-05	7.523354724981e-05	7.532410381828e-05
8.806981350062e-05	8.81318046595e-05	8.803130185697e-05	8.810684084892e-05	8.803491073195e-05	8.807110862108e-05	8.805029210635e-05	8.803848322714e-05	8.803854871076e-05	8.799208444543e-05
9.87352032098e-05	9.890885121422e-05	9.888753265841e-05	9.880222933134e-05	9.879919525702e-05	9.884766768664e-05	9.880532888928e-05	9.869685891317e-05	9.893165406538e-05	9.879384015221e-05
0.0001085069961846	0.000108354841359	0.0001084316245397	0.0001083987663151	0.0001085337207769	0.0001084764735424	0.0001084735195036	0.0001086076372303	0.0001084366740542	0.0001085858748411
0.000114387657959	0.0001142456385423	0.0001142570108641	0.0001143665867858	0.0001143485715147	0.0001143228146248	0.000114350754302	0.0001143825575127	0.0001141735556303	0.0001143049303209
0.0001162809130619	0.0001165568464785	0.0001164509812952	0.0001163750057458	0.0001163596389233	0.0001163540728157	0.000116399518447	0.0001162368789664	0.0001165082285297	0.0001162637126981
0.0001165688299807	0.000116580624308	0.0001167253867607	0.0001165961002698	0.0001165728099295	0.0001166364527307	0.0001165459616459	0.0001165696958196	0.0001166987058241	0.0001167356458609
0.000114906753879	0.0001146659633378	0.0001145770220319	0.0001148052688222	0.0001148123701569	0.0001147998991655	0.0001148564333562	0.0001149616728071	0.0001146413633251	0.0001148284427472
0.0001087009732146	0.0001087673226721	0.0001087062555598	0.0001086701086024	0.0001087517521228	0.0001087142663891	0.0001086736301659	0.0001086683332687	0.0001087069904315	0.0001086216798285
9.878247510642e-05	9.884955215966e-05	9.901235171128e-05	9.883568418445e-05	9.878740820568e-05	9.884579776553e-05	9.885062172543e-05	9.870943176793e-05	9.895153925754e-05	9.880276047625e-05
8.809891733108e-05	8.799815987004e-05	8.791759319138e-05	8.798111957731e-05	8.803465607343e-05	8.807065751171e-05	8.802924276097e-05	8.815226465231e-05	8.797780174064e-05	8.8111977675e-05
7.547673885711e-05	7.554409239674e-05	7.54619250074e-05	7.553593604825e-05	7.553119939985e-05	7.547785207862e-05	7.552033639513e-05	7.552656461485e-05	7.550781447208e-05	7.550418376923e-05
6.114171992522e-05	6.115698488429e-05	6.128624954727e-05	6.127202505013e-05	6.115850555943e-05	6.121367914602e-05	6.118577584857e-05	6.117702287156e-05	6.118258897914e-05	6.119558383944e-05
4.499717033468e-05	4.496718247538e-05	4.494755194173e-05	4.488871127251e-05	4.496824112721e-05	4.496896508499e-05	4.499995338847e-05	4.4952656026e-05	4.499985152506e-05	4.498519047047e-05
2.754820343398e-05	2.749405211944e-05	2.751509964583e-05	2.749858867901e-05	2.759848393907e-05	2.759688686638e-05	2.754757588264e-05	2.747842881945e-05	2.755112291197e-05	2.751211468421e-05
9.448756827624e-06	9.471851626586e-06	9.426858923689e-06	9.497172868578e-06	9.464126378589e-06	9.444931492908e-06	9.462408343097e-06	9.554147254676e-06	9.419569323654e-06	9.481573215453e-06
-8.963444088295e-06	-8.92382922757e-06	-8.979437552625e-06	-8.90943192644e-06	-8.995141797641e-06	-8.973941476142e-06	-8.949942639447e-06	-8.954411896411e-06	-8.948889444582e-06	-8.959494152805e-06
-2.710029548325e-05	-2.706038321776e-05	-2.704246435314e-05	-2.707273415581e-05	-2.705247243284e-05	-2.706788109208e-05	-2.710617809498e-05	-2.712683635764e-05	-2.702795427467e-05	-2.706367922656e-05
-4.445281228982e-05	-4.451059430721e-05	-4.443179568625e-05	-4.450260530575e-05	-4.4418276957e-05	-4.439598342287e-05	-4.442781937541e-05	-4.442137651495e-05	-4.444646037882e-05	-4.44493816758e-05
-6.061671592761e-05	-6.060974919819e-05	-6.069407754694e-05	-6.069395021768e-05	-6.068288712413e-05	-6.067606227589e-05	-6.060165105737e-05	-6.063197361073e-05	-6.069566734368e-05	-6.063000910217e-05
-7.524543616455e-05	-7.520036160713e-05	-7.521831139456e-05	-7.520803046646e-05	-7.52391279093e-05	-7.523271051468e-05	-7.522956002504e-05	-7.522137457272e-05	-7.527513662353e-05	-7.523784734076e-05
-8.742923091631e-05	-8.746566891205e-05	-8.73623721418e-05	-8.733486174606e-05	-8.737976168049e-05	-8.734547736822e-05	-8.74257311807e-05	-8.746649109526e-05	-8.729349065106e-05	-8.740999328438e-05
-9.841700375546e-05	-9.850379865384e-05	-9.844503074419e-05	-9.853507071966e-05	-9.843120642472e-05	-9.845398017205e-05	-9.845366730588e-05	-9.839532140177e-05	-9.844345186139e-05	-9.840934944805e-05
-0.0001080829679267	-0.0001079686480807	-0.00010809408559	-0.0001080772126443	-0.0001080461079255	-0.0001080534420907	-0.0001079769208445	-0.0001080076981452	-0.0001081088048522	-0.000108016327431
-0.000114129310532	-0.0001141315951827	-0.0001140893728007	-0.0001140772874351	-0.0001141516986536	-0.0001141285101767	-0.0001141948596342	-0.0001142018372775	-0.0001141051689046	-0.0001141932880273
-0.0001161626059911	-0.0001161918771686	-0.000116091905511	-0.0001161148466053	-0.0001161029722425	-0.0001161171967397	-0.0001161234540632	-0.0001161645704997	-0.0001160595784313	-0.0001161323161796
-0.000116131377581	-0.0001160880783573	-0.0001162045737146	-0.0001162259868579	-0.0001161722248071	-0.0001161171530839	-0.0001160908432212	-0.0001160402098321	-0.000116229231935	-0.0001160890242318
-0.000114416332508	-0.0001144096095231	-0.000114405855129	-0.0001143523259088	-0.0001143838744611	-0.0001143864501501	-0.0001143862755271	-0.0001144203852164	-0.0001143536428572	-0.0001144241468864
