########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11787
file                           	S15-121_S_BOA_008.0A_180703_121229.dat
date                           	03/07/2018
hour                           	12:12:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.408
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.619176e-06   	  +1.574329e-07   	  +2.372911e-06   	  +1.149858e-07   	  +9.907536e-06   	  +1.553120e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.497932e-03   	  +5.724923e-05   	  -8.628891e-04   	  +4.181361e-05   
2   	  +2.972278e-05   	  +6.719981e-06   	  +1.385251e-03   	  +1.221861e-05   	  +1.385570e-03   	  +1.221665e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.297009e-04   	  +2.932397e-05   	  -6.044819e-03   	  +5.331860e-05   
3   	  -1.909695e+01   	  +5.261690e-04   	  -9.399554e-04   	  +7.237430e-04   	  +1.909695e+01   	  +5.261690e-04   	  +1.640673e-05   	  +1.263278e-05   	  +1.000000e+00   	  +3.896514e-05   	  +4.922003e-05   	  +3.789835e-05   
4   	  -9.447987e-01   	  +4.260028e-02   	  -2.452156e+00   	  +6.157000e-02   	  +2.627873e+00   	  +5.945951e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.936856e-04   	  +2.676885e-05   	  +1.540868e-03   	  +3.868892e-05   
5   	  +3.283419e+01   	  +3.904143e+00   	  -4.518295e+01   	  +5.812227e+00   	  +5.585323e+01   	  +5.232107e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.475854e-04   	  +2.943908e-05   	  +3.407004e-04   	  +4.382693e-05   
6   	  +9.663664e+02   	  +3.819997e+02   	  +8.350123e+01   	  +3.660232e+02   	  +9.699672e+02   	  +3.818838e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.744207e-05   	  +3.456549e-05   	  -7.555898e-06   	  +3.311985e-05   
7   	  -4.360714e+03   	  +2.003801e+04   	  +1.250032e+05   	  +4.137987e+04   	  +1.250793e+05   	  +4.136062e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.734914e-06   	  +2.175783e-05   	  -1.357320e-04   	  +4.493141e-05   
8   	  -2.069248e+06   	  +1.518185e+06   	  +9.169110e+05   	  +3.291540e+06   	  +2.263297e+06   	  +1.924774e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.696234e-05   	  +1.978184e-05   	  -1.194708e-05   	  +4.288855e-05   
9   	  +1.135624e+10   	  +1.410759e+08   	  -7.184540e+08   	  +3.053640e+08   	  +1.137894e+10   	  +1.421084e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.775652e-03   	  +2.205857e-05   	  +1.123361e-04   	  +4.774647e-05   
10  	  +1.289879e+10   	  +1.350433e+10   	  +1.378976e+10   	  +1.534561e+10   	  +1.888217e+10   	  +1.451547e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.420230e-05   	  +2.533832e-05   	  -2.587394e-05   	  +2.879313e-05   
11  	  -8.364187e+11   	  +1.186315e+12   	  +7.245299e+10   	  +1.832705e+12   	  +8.395509e+11   	  +1.192424e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.883228e-05   	  +2.671073e-05   	  -1.631329e-06   	  +4.126467e-05   
12  	  +5.832184e+13   	  +1.391492e+14   	  +1.205689e+13   	  +1.094127e+14   	  +5.955506e+13   	  +1.380564e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.575733e-05   	  +3.759654e-05   	  -3.258126e-06   	  +2.956207e-05   
13  	  +4.194650e+15   	  +7.358179e+15   	  -1.441855e+16   	  +1.670320e+16   	  +1.501631e+16   	  +1.616946e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.360025e-05   	  +2.385716e-05   	  +4.674838e-05   	  +5.415618e-05   
14  	  +6.548785e+16   	  +8.369216e+17   	  +5.768686e+17   	  +1.083106e+18   	  +5.805739e+17   	  +1.080326e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.548173e-06   	  +3.256225e-05   	  -2.244385e-05   	  +4.214060e-05   
15  	  -2.725788e+21   	  +8.463438e+19   	  +5.313405e+19   	  +8.237565e+19   	  +2.726305e+21   	  +8.463353e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.272632e-03   	  +3.951463e-05   	  -2.480793e-05   	  +3.846004e-05   

magnetic_center_x(um) 	0.778
magnetic_center_y(um) 	36.269


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.774846509761e-06	1.72943191501e-06	1.729799123495e-06	1.67632447301e-06	1.699801714494e-06	1.744097517076e-06	1.739923277455e-06	1.697256379884e-06	1.788491431398e-06	1.744400378811e-06
4.78074844068e-06	4.785472810909e-06	4.724335212813e-06	4.804801847058e-06	4.815734882868e-06	4.803993306268e-06	4.807935056306e-06	4.815361080546e-06	4.768068265548e-06	4.797637302545e-06
7.746792107355e-06	7.758065294183e-06	7.782866305206e-06	7.789250958012e-06	7.769378498779e-06	7.762990207993e-06	7.745360562694e-06	7.762938366795e-06	7.77021250542e-06	7.720170287939e-06
1.042465737555e-05	1.04853988887e-05	1.050374339684e-05	1.039464495989e-05	1.048587819241e-05	1.040173629008e-05	1.047786281561e-05	1.044487271429e-05	1.046546458383e-05	1.051455546985e-05
1.291135504289e-05	1.286176848225e-05	1.286289625568e-05	1.29931495394e-05	1.28965557451e-05	1.291477292398e-05	1.293330660701e-05	1.290943237109e-05	1.28980673253e-05	1.29199015646e-05
1.511584014224e-05	1.510701167717e-05	1.511253958597e-05	1.506748321844e-05	1.508755030954e-05	1.511632581241e-05	1.50865116666e-05	1.510047968623e-05	1.510119182058e-05	1.506868738943e-05
1.692009391263e-05	1.692850491963e-05	1.693610829534e-05	1.689291821094e-05	1.690613316896e-05	1.6921918359e-05	1.688935662969e-05	1.693117337709e-05	1.689190321486e-05	1.690958924883e-05
1.852775494626e-05	1.853842695709e-05	1.851525485108e-05	1.855795380834e-05	1.85299631994e-05	1.8519904188e-05	1.852647983469e-05	1.849767249951e-05	1.853647700045e-05	1.855762275227e-05
1.951088233909e-05	1.949786383193e-05	1.951991725946e-05	1.951598278538e-05	1.951045851456e-05	1.951200829353e-05	1.954190520337e-05	1.95072752831e-05	1.952565799002e-05	1.949458419404e-05
1.987460200326e-05	1.986757706618e-05	1.98594534595e-05	1.986093593587e-05	1.986878851312e-05	1.987995710806e-05	1.986869574466e-05	1.988566509681e-05	1.988714029721e-05	1.987359428313e-05
1.988632175198e-05	1.990041346289e-05	1.989266093005e-05	1.986761344597e-05	1.987329778785e-05	1.988416624954e-05	1.987748328247e-05	1.988862277358e-05	1.987005998672e-05	1.986984898394e-05
1.957490894711e-05	1.955984953383e-05	1.958767279575e-05	1.961604903045e-05	1.958029497473e-05	1.956334745046e-05	1.956798223546e-05	1.959251312655e-05	1.958741086128e-05	1.960957524716e-05
1.856525523181e-05	1.854083348007e-05	1.854196489148e-05	1.852235072874e-05	1.855630034697e-05	1.857704592112e-05	1.855601112766e-05	1.854875881691e-05	1.855437039922e-05	1.855590198829e-05
1.687619987933e-05	1.694613274594e-05	1.690848148428e-05	1.69249397004e-05	1.685977076704e-05	1.691602483334e-05	1.691591205599e-05	1.690148928901e-05	1.689689270279e-05	1.68459428096e-05
1.504651936557e-05	1.503222574684e-05	1.50299838424e-05	1.501315455243e-05	1.505773343524e-05	1.502628674643e-05	1.5044986867e-05	1.502431587141e-05	1.502683244325e-05	1.510098900326e-05
1.291167609452e-05	1.292060824198e-05	1.29599666252e-05	1.297228754993e-05	1.296240134252e-05	1.295660786127e-05	1.292498563998e-05	1.290419368161e-05	1.294071444136e-05	1.296429491049e-05
1.05615145003e-05	1.049619822879e-05	1.055229131453e-05	1.053123105521e-05	1.052798234014e-05	1.049027741828e-05	1.049793536367e-05	1.059948772308e-05	1.056417204381e-05	1.045026874635e-05
7.789112714818e-06	7.848528184695e-06	7.733772690699e-06	7.717142580077e-06	7.781411113683e-06	7.821942745068e-06	7.762960194668e-06	7.792954420438e-06	7.783392902638e-06	7.839586032787e-06
4.80737980979e-06	4.797434030479e-06	4.842052931053e-06	4.897847247776e-06	4.801341219718e-06	4.823631115869e-06	4.817041826755e-06	4.793108473677e-06	4.842320777243e-06	4.835343133891e-06
1.778986757017e-06	1.739138383527e-06	1.797897084543e-06	1.736424110277e-06	1.740846755638e-06	1.742908580127e-06	1.803196255423e-06	1.709245339043e-06	1.781855416993e-06	1.741166101965e-06
-1.340794028692e-06	-1.323944161413e-06	-1.388686314385e-06	-1.345013060927e-06	-1.301229531236e-06	-1.34760250603e-06	-1.324102527178e-06	-1.326838173554e-06	-1.368040102534e-06	-1.366869469166e-06
-4.456671376829e-06	-4.343994532974e-06	-4.35996980741e-06	-4.373913270683e-06	-4.383189661894e-06	-4.371907834866e-06	-4.394155894261e-06	-4.351340066933e-06	-4.380935479276e-06	-4.363529569673e-06
-7.342352546402e-06	-7.36676292945e-06	-7.368049864453e-06	-7.397371518891e-06	-7.3578453339e-06	-7.325811111514e-06	-7.363574241026e-06	-7.360582003457e-06	-7.424443538184e-06	-7.376761004707e-06
-1.006846923701e-05	-1.013129713101e-05	-1.010052619677e-05	-1.000242173177e-05	-1.010420237435e-05	-1.012557822833e-05	-1.008820891002e-05	-1.00992665466e-05	-1.00647112049e-05	-1.010085907183e-05
-1.251353478438e-05	-1.254729886568e-05	-1.249792876479e-05	-1.259083819605e-05	-1.258038810192e-05	-1.255827646673e-05	-1.256927407667e-05	-1.255267943634e-05	-1.254226845049e-05	-1.249962315342e-05
-1.459411851101e-05	-1.454442281101e-05	-1.461242300138e-05	-1.460778003093e-05	-1.458306178392e-05	-1.46064967339e-05	-1.456288009649e-05	-1.459746454202e-05	-1.456856443838e-05	-1.460211569793e-05
-1.65170749824e-05	-1.650012018217e-05	-1.647947283345e-05	-1.643650102778e-05	-1.645264819672e-05	-1.643835639697e-05	-1.646857526794e-05	-1.648480611038e-05	-1.647600220167e-05	-1.648437137192e-05
-1.806265026971e-05	-1.809530112951e-05	-1.804879320844e-05	-1.809067362046e-05	-1.807316039049e-05	-1.807753869798e-05	-1.808000342862e-05	-1.80660517799e-05	-1.806359432521e-05	-1.807082480809e-05
-1.90895752894e-05	-1.907148725877e-05	-1.91357175936e-05	-1.910089667945e-05	-1.91118051589e-05	-1.910395076266e-05	-1.911759136419e-05	-1.909575621539e-05	-1.912409425131e-05	-1.910942955874e-05
-1.946241536643e-05	-1.944977702806e-05	-1.942138260347e-05	-1.944675750565e-05	-1.943895949807e-05	-1.945678923221e-05	-1.94443109649e-05	-1.94520871446e-05	-1.944140421983e-05	-1.944980613189e-05
