########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11789
file                           	S15-121_S_BOA_030.0A_180703_121317.dat
date                           	03/07/2018
hour                           	12:13:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.403
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999665e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.175348e-05   	  +2.922125e-07   	  -7.358963e-06   	  +2.273529e-07   	  +1.386718e-05   	  +2.754959e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.208473e-03   	  +3.004481e-05   	  +7.566365e-04   	  +2.337605e-05   
2   	  +1.063401e-03   	  +9.550073e-06   	  +2.416473e-03   	  +1.550387e-05   	  +2.640107e-03   	  +1.470271e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.312046e-03   	  +1.178309e-05   	  -2.981493e-03   	  +1.912903e-05   
3   	  -6.754091e+01   	  +9.644656e-04   	  +1.784749e-03   	  +1.087322e-03   	  +6.754091e+01   	  +9.644656e-04   	  -8.808239e-06   	  +5.366237e-06   	  +1.000000e+00   	  +2.019458e-05   	  -2.642465e-05   	  +1.609871e-05   
4   	  +4.241706e-01   	  +4.744753e-02   	  +1.335275e+00   	  +9.471005e-02   	  +1.401028e+00   	  +9.140101e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.536244e-05   	  +8.430007e-06   	  -2.372384e-04   	  +1.682714e-05   
5   	  -1.355672e+01   	  +4.641768e+00   	  -2.197072e+01   	  +6.404651e+00   	  +2.581660e+01   	  +5.970744e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.890343e-05   	  +9.896441e-06   	  +4.684254e-05   	  +1.365498e-05   
6   	  +3.139701e+03   	  +5.032282e+02   	  -6.242345e+00   	  +5.115064e+02   	  +3.139707e+03   	  +5.032282e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.032767e-05   	  +1.287484e-05   	  +1.597975e-07   	  +1.308663e-05   
7   	  -1.380646e+05   	  +3.724642e+04   	  +2.753890e+05   	  +4.312805e+04   	  +3.080600e+05   	  +4.201280e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.238776e-05   	  +1.143517e-05   	  -8.454824e-05   	  +1.324091e-05   
8   	  +7.526746e+05   	  +2.968560e+06   	  -4.598241e+06   	  +2.615493e+06   	  +4.659436e+06   	  +2.625310e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.772936e-06   	  +1.093667e-05   	  +1.694071e-05   	  +9.635915e-06   
9   	  +4.462343e+10   	  +1.943472e+08   	  -2.194058e+09   	  +2.495514e+08   	  +4.467733e+10   	  +1.944992e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.972802e-03   	  +8.592137e-06   	  +9.699927e-05   	  +1.103267e-05   
10  	  -5.688711e+09   	  +2.537198e+10   	  -2.097756e+10   	  +1.904911e+10   	  +2.173521e+10   	  +1.954760e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.017978e-06   	  +1.346035e-05   	  +1.112905e-05   	  +1.010594e-05   
11  	  -3.723857e+11   	  +1.330872e+12   	  -1.056520e+12   	  +1.675881e+12   	  +1.120225e+12   	  +1.641324e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.370729e-06   	  +8.472651e-06   	  +6.726043e-06   	  +1.066906e-05   
12  	  -2.342608e+12   	  +1.527130e+14   	  +8.963597e+13   	  +1.183662e+14   	  +8.966658e+13   	  +1.183930e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.789419e-07   	  +1.166649e-05   	  -6.847709e-06   	  +9.042571e-06   
13  	  -5.556848e+14   	  +1.409323e+16   	  -3.161662e+16   	  +1.338976e+16   	  +3.162150e+16   	  +1.338998e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.094844e-07   	  +1.291981e-05   	  +2.898418e-05   	  +1.227491e-05   
14  	  +6.094060e+17   	  +7.593810e+17   	  +2.679340e+18   	  +1.022730e+18   	  +2.747769e+18   	  +1.011381e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.703980e-06   	  +8.353847e-06   	  -2.947497e-05   	  +1.125091e-05   
15  	  -9.815744e+21   	  +6.505336e+19   	  +1.730897e+20   	  +1.461310e+20   	  +9.817270e+21   	  +6.509426e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.295780e-03   	  +8.587738e-06   	  -2.284972e-05   	  +1.929081e-05   

magnetic_center_x(um) 	7.872
magnetic_center_y(um) 	17.889


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.601471002592e-06	5.624544428429e-06	5.597693416348e-06	5.612519089482e-06	5.58621240998e-06	5.617067472485e-06	5.678843081114e-06	5.523246727535e-06	5.522339051822e-06	5.571227575274e-06
1.640579284867e-05	1.638380854274e-05	1.648144097999e-05	1.649746445764e-05	1.645955489948e-05	1.6411229808e-05	1.641126254981e-05	1.646401142352e-05	1.645376505621e-05	1.651883940212e-05
2.691010013223e-05	2.694253635127e-05	2.697489799175e-05	2.692091766221e-05	2.695340663195e-05	2.69971878879e-05	2.692817906791e-05	2.698766547837e-05	2.695479815884e-05	2.689768189157e-05
3.658132482087e-05	3.657120032585e-05	3.653372914414e-05	3.656042099465e-05	3.65793966921e-05	3.652276063804e-05	3.658925561467e-05	3.658286732389e-05	3.650868166005e-05	3.642630326794e-05
4.525748227024e-05	4.523009556578e-05	4.521086520981e-05	4.519661160884e-05	4.522655217443e-05	4.518852801993e-05	4.518837158685e-05	4.517805427895e-05	4.52596359537e-05	4.529794023256e-05
5.28919226781e-05	5.295448863762e-05	5.292250716593e-05	5.297573079588e-05	5.284740473144e-05	5.294944276102e-05	5.297740062815e-05	5.290375702316e-05	5.291558409226e-05	5.29878125235e-05
5.934444561717e-05	5.937122114119e-05	5.943093856331e-05	5.937873356743e-05	5.935087392572e-05	5.935624358244e-05	5.930009137955e-05	5.939826587564e-05	5.931139094173e-05	5.925613004365e-05
6.518128066091e-05	6.507390207844e-05	6.505704368465e-05	6.50291403872e-05	6.517148722196e-05	6.509673403343e-05	6.511255924124e-05	6.514241977129e-05	6.515668064822e-05	6.515222776216e-05
6.860672874609e-05	6.866329931654e-05	6.865778414067e-05	6.870074139442e-05	6.864511669846e-05	6.86754428898e-05	6.865461182315e-05	6.858205597382e-05	6.872643280076e-05	6.871199730085e-05
6.984241917962e-05	6.992455018917e-05	6.995884177741e-05	6.996564479778e-05	6.986242806306e-05	6.990899419179e-05	6.991466216277e-05	6.993833812885e-05	6.982710328884e-05	6.981770275161e-05
7.004013605183e-05	7.001225458225e-05	6.996066804277e-05	6.99011652614e-05	7.006404484855e-05	6.999923789408e-05	6.993974966463e-05	7.004904909991e-05	6.993688293733e-05	6.994038267294e-05
6.89259468345e-05	6.887345080031e-05	6.889057112858e-05	6.891987868585e-05	6.886702612974e-05	6.889158976264e-05	6.895181286382e-05	6.885495531606e-05	6.905668851687e-05	6.90399465384e-05
6.524947093567e-05	6.529459642479e-05	6.537714216392e-05	6.537752778968e-05	6.531352119055e-05	6.532361294376e-05	6.52654634905e-05	6.523384217871e-05	6.528424273711e-05	6.525221397169e-05
5.93836994085e-05	5.946457531536e-05	5.933504144195e-05	5.933417196502e-05	5.94015691604e-05	5.94137563894e-05	5.944257645751e-05	5.947809768259e-05	5.926491940045e-05	5.930064799031e-05
5.283741847961e-05	5.283919745125e-05	5.278658136376e-05	5.280702680466e-05	5.279534889269e-05	5.274333670968e-05	5.277618765831e-05	5.286949090078e-05	5.287559179123e-05	5.295015216689e-05
4.531191370916e-05	4.531311788014e-05	4.542972965282e-05	4.537190034171e-05	4.539170186035e-05	4.537524000625e-05	4.536925189313e-05	4.532933962764e-05	4.544479452306e-05	4.533152605291e-05
3.678311259137e-05	3.678583016153e-05	3.681810994749e-05	3.68287510355e-05	3.672253296827e-05	3.687917342177e-05	3.68203218386e-05	3.675176049001e-05	3.675103653222e-05	3.673675746541e-05
2.705260158109e-05	2.701761150092e-05	2.701824087126e-05	2.706402119657e-05	2.70946911769e-05	2.695389230212e-05	2.701934499783e-05	2.705863698793e-05	2.699668584683e-05	2.707183557504e-05
1.6591988242e-05	1.663109833316e-05	1.65788733284e-05	1.658275687078e-05	1.667305150477e-05	1.663061811996e-05	1.664259252721e-05	1.664029150561e-05	1.665129821049e-05	1.65395631484e-05
5.805241926282e-06	5.77939363211e-06	5.74439900447e-06	5.749724095949e-06	5.721351044485e-06	5.763080480392e-06	5.715879524359e-06	5.786019301013e-06	5.790102022729e-06	5.822776984132e-06
-5.301147211867e-06	-5.2927903198e-06	-5.24985807715e-06	-5.276601768855e-06	-5.319885985955e-06	-5.337060883903e-06	-5.317228897184e-06	-5.327759936335e-06	-5.348485046852e-06	-5.200429313845e-06
-1.614085886104e-05	-1.612818232388e-05	-1.612185951672e-05	-1.607629201317e-05	-1.616267581994e-05	-1.60632571351e-05	-1.606813930266e-05	-1.619194699742e-05	-1.618834721739e-05	-1.625016921025e-05
-2.65973922069e-05	-2.655874959601e-05	-2.662421320565e-05	-2.662750557647e-05	-2.657048571564e-05	-2.658247285581e-05	-2.666535328899e-05	-2.655625939951e-05	-2.649447924341e-05	-2.667416811164e-05
-3.635675238911e-05	-3.632913649199e-05	-3.630880019045e-05	-3.633453525254e-05	-3.626395846368e-05	-3.637229383457e-05	-3.625336466939e-05	-3.628541526268e-05	-3.62754726666e-05	-3.629673301475e-05
-4.502111914917e-05	-4.504215394263e-05	-4.497952249949e-05	-4.493328742683e-05	-4.505106699071e-05	-4.493505912251e-05	-4.504062599153e-05	-4.503033414949e-05	-4.505991455517e-05	-4.487160913413e-05
-5.232949843048e-05	-5.22508235008e-05	-5.229889211478e-05	-5.232502007857e-05	-5.230766328168e-05	-5.231284740148e-05	-5.234713898972e-05	-5.228678855929e-05	-5.23600683664e-05	-5.241524922894e-05
-5.900521136937e-05	-5.899633833906e-05	-5.898844028707e-05	-5.905480429647e-05	-5.898986273678e-05	-5.905382204219e-05	-5.894146670471e-05	-5.900246105739e-05	-5.895855429117e-05	-5.907886225032e-05
-6.468391802628e-05	-6.473148823716e-05	-6.475180998677e-05	-6.466211925726e-05	-6.476706766989e-05	-6.469012441812e-05	-6.472672976088e-05	-6.477793795057e-05	-6.467143975897e-05	-6.455151742557e-05
-6.833957013441e-05	-6.831906648586e-05	-6.829790072516e-05	-6.829883932369e-05	-6.833382940385e-05	-6.830825441284e-05	-6.83411344653e-05	-6.831489736214e-05	-6.838824629085e-05	-6.840657442808e-05
-6.964962085476e-05	-6.959660822758e-05	-6.958262383705e-05	-6.966203363845e-05	-6.956852303119e-05	-6.962074257899e-05	-6.958302401472e-05	-6.952291005291e-05	-6.957480945857e-05	-6.972528353799e-05
