########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12670
file                           	S15-152_S_BOA_130.0A_180707_124328.dat
date                           	07/07/2018
hour                           	12:43:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.702
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.972305e-05   	  +1.368332e-07   	  +1.458263e-05   	  +2.895060e-07   	  +3.310760e-05   	  +1.770629e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.009068e-04   	  +3.226698e-06   	  -3.438768e-04   	  +6.826914e-06   
2   	  +7.595578e-03   	  +2.104854e-05   	  +1.410386e-02   	  +2.561492e-05   	  +1.601911e-02   	  +2.466207e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.149359e-03   	  +5.956216e-06   	  -3.991041e-03   	  +7.248400e-06   
3   	  -2.944901e+02   	  +1.148773e-03   	  +8.152189e-03   	  +1.871246e-03   	  +2.944901e+02   	  +1.148773e-03   	  -9.227463e-06   	  +2.118063e-06   	  +1.000000e+00   	  +5.516687e-06   	  -2.768238e-05   	  +6.354189e-06   
4   	  -5.467071e+00   	  +2.388407e-01   	  +1.861333e+00   	  +1.947287e-01   	  +5.775243e+00   	  +2.346449e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.227744e-04   	  +9.732379e-06   	  -7.584637e-05   	  +7.934884e-06   
5   	  -3.575805e+02   	  +1.562258e+01   	  -1.890357e+02   	  +1.995302e+01   	  +4.044729e+02   	  +1.666480e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.748500e-04   	  +7.639140e-06   	  +9.243482e-05   	  +9.756642e-06   
6   	  -1.579480e+04   	  +9.746957e+02   	  -3.745233e+02   	  +2.475168e+03   	  +1.579924e+04   	  +9.761867e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.268027e-05   	  +5.719290e-06   	  +2.197631e-06   	  +1.452371e-05   
7   	  -1.304032e+06   	  +8.411162e+04   	  +3.917123e+05   	  +1.312278e+05   	  +1.361594e+06   	  +8.896337e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.182112e-05   	  +5.922572e-06   	  -2.758173e-05   	  +9.240171e-06   
8   	  -3.912773e+07   	  +1.517190e+07   	  -5.568339e+07   	  +1.270233e+07   	  +6.805600e+07   	  +1.356847e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.306130e-05   	  +1.281964e-05   	  +4.705016e-05   	  +1.073295e-05   
9   	  +1.906402e+11   	  +8.356002e+08   	  -2.348240e+10   	  +1.277603e+09   	  +1.920810e+11   	  +8.439121e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.932998e-03   	  +8.472577e-06   	  +2.380999e-04   	  +1.295426e-05   
10  	  +1.082659e+11   	  +9.588630e+10   	  +5.850079e+09   	  +1.193513e+11   	  +1.084238e+11   	  +9.596294e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.317317e-05   	  +1.166688e-05   	  -7.118123e-07   	  +1.452196e-05   
11  	  -1.168292e+12   	  +1.180096e+13   	  +1.653314e+13   	  +1.003803e+13   	  +1.657437e+13   	  +1.004756e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.705835e-06   	  +1.723046e-05   	  -2.413988e-05   	  +1.465642e-05   
12  	  +9.438244e+14   	  +8.271127e+14   	  +5.098100e+14   	  +4.638824e+14   	  +1.072712e+15   	  +7.603949e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.653679e-05   	  +1.449190e-05   	  -8.932408e-06   	  +8.127714e-06   
13  	  +3.402452e+16   	  +5.453502e+16   	  -8.207089e+15   	  +6.163291e+16   	  +3.500034e+16   	  +5.494911e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.153750e-06   	  +1.146614e-05   	  +1.725552e-06   	  +1.295849e-05   
14  	  +9.314991e+18   	  +5.571775e+18   	  +1.723153e+19   	  +5.398828e+18   	  +1.958813e+19   	  +5.438420e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.350203e-05   	  +1.405777e-05   	  -4.347573e-05   	  +1.362143e-05   
15  	  -4.373895e+22   	  +3.318146e+20   	  +1.679173e+21   	  +3.827671e+20   	  +4.377117e+22   	  +3.318953e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324258e-03   	  +1.004615e-05   	  -5.083931e-05   	  +1.158881e-05   

magnetic_center_x(um) 	12.896
magnetic_center_y(um) 	23.946


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.354480420763e-05	2.320329986105e-05	2.322726868442e-05	2.324253546249e-05	2.345970460738e-05	2.335516910534e-05	2.329413291591e-05	2.344265158172e-05	2.319598752365e-05	2.339669845242e-05
7.042156357784e-05	7.073809683789e-05	7.04838821548e-05	7.07422150299e-05	7.046169048408e-05	7.072780135786e-05	7.05704514985e-05	7.044019002933e-05	7.075240137056e-05	7.042769721011e-05
0.0001160448882729	0.0001158882150776	0.0001161353211501	0.0001157747101388	0.0001160567480838	0.0001158029845101	0.000116041432193	0.0001160625688499	0.0001158897939604	0.0001161550608231
0.0001581264659762	0.0001581549004186	0.0001581878605066	0.0001582383993082	0.000158026086865	0.0001581910037203	0.0001581429824	0.0001582792756381	0.000158074501087	0.0001580669631949
0.0001965920382645	0.0001964711700566	0.0001964583643712	0.0001966309937416	0.000196715205675	0.0001964543189388	0.0001965986302821	0.0001965027622646	0.0001965249393834	0.0001966967538465
0.0002295786689501	0.0002293445722898	0.0002292406279594	0.0002293036086485	0.0002295163285453	0.0002295466692885	0.0002293860306963	0.0002292513090651	0.0002295991580468	0.000229394834605
0.0002571123186499	0.0002577161067165	0.000257489096839	0.0002571340592112	0.0002572080411483	0.0002571908407845	0.0002572968660388	0.0002573982637841	0.000257426960161	0.0002575195976533
0.0002827977004927	0.0002828618744388	0.0002830586163327	0.0002833673497662	0.0002828285214491	0.0002831997408066	0.0002827973221429	0.0002829612931237	0.0002826257550623	0.0002824216790032
0.000298115570331	0.000297724356642	0.0002975006937049	0.0002978121628985	0.0002978924021591	0.0002975853276439	0.0002980080607813	0.0002977927797474	0.0002979872515425	0.0002979541604873
0.0003034393303096	0.0003031289379578	0.0003035735862795	0.0003031913365703	0.0003036358393729	0.000303590320982	0.0003034038236365	0.0003034562978428	0.0003035301633645	0.0003035563859157
0.0003033822576981	0.0003039173607249	0.0003038197755814	0.0003038135182578	0.0003036166599486	0.0003035399422515	0.0003036200068891	0.0003034735855181	0.0003033953835256	0.0003039075818378
0.0002999036514666	0.0002996585390065	0.000299477862427	0.0002996741968673	0.0002993169473484	0.0002998824929819	0.0002997930860147	0.0002999512362294	0.0003000167198479	0.0002991225046571
0.0002830262237694	0.0002832468890119	0.0002831540186889	0.0002831432211678	0.0002830915909726	0.0002829906879924	0.0002828826836776	0.000283197441604	0.0002827802964021	0.0002834967162926
0.0002574209647719	0.0002571795776021	0.0002572761441115	0.000257150415564	0.000257872918155	0.0002575174439698	0.0002575446269475	0.0002571377262939	0.0002575469552539	0.0002573916863184
0.0002292485150974	0.0002294273290318	0.0002294100850122	0.0002295556623721	0.0002291017735843	0.0002292129065609	0.0002292627177667	0.0002293044672115	0.0002294005244039	0.0002294284495292
0.0001965566334547	0.0001964362309081	0.0001963704853551	0.0001964042603504	0.000196393855731	0.0001963465474546	0.0001966102281585	0.0001965337869478	0.0001960748631973	0.0001963519025594
0.0001593849301571	0.0001593315100763	0.0001593781926204	0.0001592848566361	0.0001592515473021	0.0001595862122485	0.0001592940679984	0.0001593529595993	0.0001595951907802	0.0001592773623997
0.000116895265819	0.0001170247487607	0.0001169448223663	0.0001169900497189	0.0001170820833067	0.0001167355439975	0.0001168257804238	0.0001168348317151	0.0001168694361695	0.0001167831360362
7.09972155164e-05	7.0943897299e-05	7.120239024516e-05	7.094907050487e-05	7.093391468516e-05	7.121218368411e-05	7.108655699994e-05	7.115300832083e-05	7.12181936251e-05	7.118704525055e-05
2.399832737865e-05	2.41224461206e-05	2.396653326286e-05	2.405566374364e-05	2.407539614069e-05	2.387654421909e-05	2.409535227343e-05	2.385441075603e-05	2.379087163717e-05	2.40104200202e-05
-2.42741934926e-05	-2.429264532111e-05	-2.439278068778e-05	-2.424133344903e-05	-2.415807284706e-05	-2.41994875978e-05	-2.42753103521e-05	-2.401416713838e-05	-2.412600588286e-05	-2.424514605082e-05
-7.123878458515e-05	-7.136097701732e-05	-7.123163959477e-05	-7.130311132642e-05	-7.15793503332e-05	-7.137986540329e-05	-7.129127334338e-05	-7.15252244845e-05	-7.14722846169e-05	-7.134804036468e-05
-0.0001165606154245	-0.0001165756038972	-0.0001166363290395	-0.000116684306704	-0.0001164199711639	-0.0001166223592008	-0.0001167141163023	-0.000116524824989	-0.0001165856156149	-0.0001166730216937
-0.0001590692845639	-0.000159000424901	-0.0001587769074831	-0.0001588950544829	-0.0001589116436662	-0.0001587703882251	-0.000158818816999	-0.0001588990126038	-0.0001587847073097	-0.0001586596335983
-0.0001972458267119	-0.0001970632438315	-0.0001975204504561	-0.000197152592591	-0.0001973698963411	-0.0001974137412617	-0.0001972920290427	-0.0001973578910111	-0.000197476518224	-0.0001975753693841
-0.0002287893585162	-0.00022872244881	-0.0002287639072165	-0.0002286503877258	-0.0002288275427418	-0.00022874098795	-0.0002285960363224	-0.0002284444490215	-0.0002287641400471	-0.0002286501257913
-0.0002572740195319	-0.0002572839730419	-0.0002571670047473	-0.0002575165999588	-0.0002569886855781	-0.000257140287431	-0.0002573089150246	-0.0002572818775661	-0.0002573675010353	-0.0002573952951934
-0.0002823129761964	-0.0002828307333402	-0.0002824494440574	-0.0002825249976013	-0.0002826112322509	-0.0002825794217642	-0.0002826925192494	-0.0002827606804203	-0.0002822686801665	-0.0002823146642186
-0.0002989094355144	-0.0002985747996718	-0.0002988776832353	-0.000298577331705	-0.0002987387124449	-0.0002988634223584	-0.0002986894978676	-0.0002986748586409	-0.0002986924664583	-0.0002985059691127
-0.0003036884008907	-0.0003035642439499	-0.0003035519621335	-0.0003039408184122	-0.0003037810674869	-0.0003036060952581	-0.0003035640984308	-0.0003036833077203	-0.0003039026923943	-0.0003041012096219
-0.0003028208448086	-0.0003029176441487	-0.0003032423264813	-0.0003028711071238	-0.0003029034705833	-0.0003032393869944	-0.0003030798980035	-0.0003031201777048	-0.0003031540836673	-0.0003031547821593
-0.0002994576352648	-0.0002997361298185	-0.0002989303611685	-0.0002992354566231	-0.0002991231740452	-0.0002987995685544	-0.0002991289948113	-0.0002991935471073	-0.0002989618806168	-0.0002988455817103
-0.0002818019129336	-0.0002815246407408	-0.0002819366054609	-0.000281927670585	-0.0002821759844664	-0.0002820857916959	-0.000281917367829	-0.0002818681823555	-0.0002816074411385	-0.0002818396606017
