########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12660
file                           	S15-152_S_BOA_010.0A_180707_123917.dat
date                           	07/07/2018
hour                           	12:39:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.695
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.372409e-06   	  +2.366554e-07   	  +1.800392e-06   	  +2.138200e-07   	  +7.589060e-06   	  +2.354291e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.196297e-03   	  +7.050147e-05   	  -5.363501e-04   	  +6.369859e-05   
2   	  +6.708450e-04   	  +1.277396e-05   	  +1.081812e-03   	  +9.670511e-06   	  +1.272930e-03   	  +1.062378e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.398197e-03   	  +4.566558e-05   	  -3.867361e-03   	  +3.457123e-05   
3   	  -2.331074e+01   	  +7.374878e-04   	  -5.168299e-03   	  +8.029412e-04   	  +2.331074e+01   	  +7.374878e-04   	  +7.390440e-05   	  +1.148171e-05   	  +1.000000e+00   	  +4.474183e-05   	  +2.217137e-04   	  +3.444512e-05   
4   	  -3.687005e-01   	  +4.352128e-02   	  +3.353349e-01   	  +4.874055e-02   	  +4.983870e-01   	  +4.595761e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.898012e-04   	  +2.240407e-05   	  -1.726249e-04   	  +2.509086e-05   
5   	  -2.250699e+01   	  +3.587670e+00   	  +9.288795e+00   	  +3.892123e+00   	  +2.434844e+01   	  +3.633566e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.390351e-04   	  +2.216251e-05   	  -5.738086e-05   	  +2.404324e-05   
6   	  -9.430430e+02   	  +5.119024e+02   	  -2.502772e+02   	  +4.917549e+02   	  +9.756889e+02   	  +5.106011e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.990702e-05   	  +3.794677e-05   	  +1.855266e-05   	  +3.645326e-05   
7   	  -8.472369e+04   	  +2.467441e+04   	  -7.668695e+03   	  +5.049026e+04   	  +8.507004e+04   	  +2.499190e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.536616e-05   	  +2.194905e-05   	  +6.821356e-06   	  +4.491346e-05   
8   	  -2.815232e+06   	  +2.183242e+06   	  -3.087016e+06   	  +2.897768e+06   	  +4.177942e+06   	  +2.597812e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.005132e-05   	  +2.330516e-05   	  +3.295279e-05   	  +3.093241e-05   
9   	  +1.425703e+10   	  +3.929968e+08   	  -8.350200e+08   	  +1.437702e+08   	  +1.428146e+10   	  +3.924145e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.826252e-03   	  +5.034087e-05   	  +1.069618e-04   	  +1.841621e-05   
10  	  +7.253710e+09   	  +2.057548e+10   	  +1.202082e+09   	  +2.137243e+10   	  +7.352640e+09   	  +2.059719e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.114948e-05   	  +3.162734e-05   	  -1.848096e-06   	  +3.285236e-05   
11  	  +4.629369e+10   	  +1.328230e+12   	  +1.034798e+12   	  +1.722874e+12   	  +1.035833e+12   	  +1.722176e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.535609e-07   	  +2.450006e-05   	  -1.908801e-05   	  +3.177953e-05   
12  	  +5.887378e+13   	  +1.760065e+14   	  +6.576987e+13   	  +2.273988e+14   	  +8.827117e+13   	  +2.061257e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.303140e-05   	  +3.895866e-05   	  -1.455837e-05   	  +5.033422e-05   
13  	  +1.004287e+15   	  +8.034588e+15   	  -8.376010e+15   	  +1.114212e+16   	  +8.436003e+15   	  +1.110415e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.667476e-06   	  +2.134126e-05   	  +2.224768e-05   	  +2.959539e-05   
14  	  +8.485591e+17   	  +6.753425e+17   	  +1.345002e+18   	  +1.050898e+18   	  +1.590309e+18   	  +9.590674e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.704723e-05   	  +2.152592e-05   	  -4.287009e-05   	  +3.349641e-05   
15  	  -3.348481e+21   	  +7.353059e+19   	  +4.689079e+19   	  +9.837358e+19   	  +3.348810e+21   	  +7.353628e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280757e-03   	  +2.812467e-05   	  -1.793517e-05   	  +3.762681e-05   

magnetic_center_x(um) 	14.389
magnetic_center_y(um) 	23.204


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.065099124593e-06	2.062235125777e-06	2.016735834331e-06	2.0806116936e-06	1.994375452341e-06	2.040573008344e-06	2.086891981889e-06	2.18498189497e-06	2.140525566574e-06	2.09047698263e-06
5.875747319806e-06	5.817937562824e-06	5.795322977065e-06	5.801178303955e-06	5.828465873492e-06	5.799803147966e-06	5.778811555501e-06	5.709833203582e-06	5.713166501664e-06	5.843009148521e-06
9.344419595436e-06	9.353382665722e-06	9.443519957131e-06	9.350019354315e-06	9.358883289678e-06	9.377893547935e-06	9.400502676726e-06	9.370928637509e-06	9.473781574343e-06	9.321608558821e-06
1.274423357245e-05	1.273694488191e-05	1.267587049369e-05	1.276565399166e-05	1.274783244298e-05	1.274516216654e-05	1.269490985578e-05	1.277152750845e-05	1.268477171834e-05	1.27545754367e-05
1.570616404933e-05	1.575839451107e-05	1.577722105139e-05	1.573617919348e-05	1.57764643518e-05	1.578989576956e-05	1.580408206792e-05	1.57297727128e-05	1.579159652465e-05	1.576993054186e-05
1.839989090513e-05	1.838997923187e-05	1.837948911998e-05	1.836842238845e-05	1.835648981796e-05	1.831765621318e-05	1.830572182371e-05	1.83916399692e-05	1.832997440943e-05	1.832867746998e-05
2.06354270631e-05	2.057417441392e-05	2.058104109892e-05	2.060449514829e-05	2.060667065962e-05	2.061059421976e-05	2.063256397378e-05	2.059905091301e-05	2.061496343231e-05	2.062553721771e-05
2.254207538499e-05	2.259127722937e-05	2.258616405015e-05	2.257098822156e-05	2.260620385641e-05	2.256375773868e-05	2.256086918351e-05	2.258282984258e-05	2.256185689475e-05	2.257251617266e-05
2.378734097874e-05	2.376689553785e-05	2.376616794209e-05	2.37991753238e-05	2.375098847551e-05	2.378692079219e-05	2.378749741183e-05	2.37884814851e-05	2.379538818786e-05	2.378323733865e-05
2.42059413722e-05	2.422389479761e-05	2.421471617708e-05	2.420477176202e-05	2.422035868221e-05	2.42021487793e-05	2.421260614938e-05	2.421248609608e-05	2.420005512249e-05	2.422722536721e-05
2.426616629236e-05	2.42525820795e-05	2.424816011626e-05	2.424908416288e-05	2.425969069009e-05	2.42719270318e-05	2.425632737868e-05	2.426236096653e-05	2.42592595896e-05	2.422926263534e-05
2.383512764936e-05	2.385398875049e-05	2.385013431194e-05	2.384243816778e-05	2.385630978097e-05	2.383167702646e-05	2.385552943451e-05	2.385000698268e-05	2.387492713751e-05	2.387230961176e-05
2.262425914523e-05	2.259893881273e-05	2.260299152113e-05	2.261316149088e-05	2.260694236611e-05	2.261725421704e-05	2.261520967295e-05	2.261006193294e-05	2.260937435494e-05	2.260116161779e-05
2.05727355933e-05	2.056597804767e-05	2.054731703538e-05	2.054981814581e-05	2.060341466859e-05	2.05832420761e-05	2.057336132566e-05	2.05657324841e-05	2.058312929876e-05	2.058848986053e-05
1.838967182266e-05	1.838711250457e-05	1.838060416048e-05	1.839029755502e-05	1.834284921642e-05	1.836135561462e-05	1.836248520704e-05	1.837735908339e-05	1.834943941503e-05	1.835889815993e-05
1.57287431648e-05	1.572444489284e-05	1.571349275764e-05	1.572799919813e-05	1.569194500917e-05	1.572549081175e-05	1.571672146383e-05	1.577998955327e-05	1.566850369272e-05	1.571764551045e-05
1.277146293432e-05	1.276657621929e-05	1.281047389057e-05	1.278080071643e-05	1.280731339648e-05	1.280649121327e-05	1.280810829485e-05	1.273145608138e-05	1.286632232222e-05	1.282474931941e-05
9.443403541809e-06	9.379252333019e-06	9.435547326575e-06	9.469244105276e-06	9.434048479307e-06	9.422074981558e-06	9.414998203283e-06	9.486315320828e-06	9.389230399393e-06	9.413443876838e-06
5.778396825917e-06	5.867535037396e-06	5.798029633297e-06	5.79857851335e-06	5.784751920146e-06	5.751095159212e-06	5.832293481944e-06	5.797572157462e-06	5.869607775821e-06	5.862588295713e-06
2.145177859347e-06	2.076339569612e-06	2.111909225277e-06	2.128629603249e-06	2.143635583707e-06	2.167000957343e-06	2.089535200867e-06	2.109083197865e-06	2.075387556033e-06	2.064927457468e-06
-1.741932919685e-06	-1.726232881083e-06	-1.769272671481e-06	-1.763314344316e-06	-1.760688292052e-06	-1.799175493034e-06	-1.700841949059e-06	-1.7188892798e-06	-1.695841547189e-06	-1.770305516402e-06
-5.546593456529e-06	-5.561561465584e-06	-5.544892246689e-06	-5.529177997232e-06	-5.481137122842e-06	-5.427762971522e-06	-5.502184649231e-06	-5.499656708707e-06	-5.513647920452e-06	-5.402101123764e-06
-8.981366590888e-06	-8.990517017082e-06	-9.005447282107e-06	-9.010286703415e-06	-9.044272701431e-06	-9.106956895266e-06	-9.046671038959e-06	-9.034698450705e-06	-9.043182217283e-06	-9.075778507395e-06
-1.244261511602e-05	-1.241251993633e-05	-1.241706922883e-05	-1.242136386281e-05	-1.241974587174e-05	-1.235726085724e-05	-1.24428415802e-05	-1.245182284038e-05	-1.241982408828e-05	-1.240799974767e-05
-1.543003963889e-05	-1.544648330309e-05	-1.547748979647e-05	-1.542660902487e-05	-1.543399775983e-05	-1.547984720673e-05	-1.542388963571e-05	-1.543374673929e-05	-1.549141052237e-05	-1.542677273392e-05
-1.79535109055e-05	-1.796331707737e-05	-1.79031121661e-05	-1.795753632905e-05	-1.794627860363e-05	-1.792663897504e-05	-1.795686875994e-05	-1.797706681828e-05	-1.790391252143e-05	-1.797863842512e-05
-2.024042623816e-05	-2.019553357968e-05	-2.020810643444e-05	-2.023527667916e-05	-2.022891385423e-05	-2.025551839324e-05	-2.024690729741e-05	-2.017456790782e-05	-2.023069828283e-05	-2.019687053689e-05
-2.216520624643e-05	-2.21851059905e-05	-2.21974660235e-05	-2.216470056737e-05	-2.216926986875e-05	-2.218123336206e-05	-2.214780943177e-05	-2.218569898105e-05	-2.217142173322e-05	-2.219788257207e-05
-2.346652763663e-05	-2.347288500459e-05	-2.346305882384e-05	-2.347168447159e-05	-2.346865221625e-05	-2.346286601096e-05	-2.348584894207e-05	-2.346107794438e-05	-2.34600775002e-05	-2.34771578107e-05
-2.384204526606e-05	-2.383557148278e-05	-2.386233063589e-05	-2.384578692727e-05	-2.384585422988e-05	-2.384825893387e-05	-2.384237996012e-05	-2.384535764577e-05	-2.38548109337e-05	-2.38384163822e-05
