########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15580
file                           	S15-225_S_BOA_130.0A_180731_093617.dat
date                           	31/07/2018
hour                           	09:36:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.382
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.121894e-06   	  +3.402491e-07   	  +7.150798e-06   	  +4.628588e-07   	  +7.802572e-06   	  +4.455048e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.354992e-05   	  +8.016060e-06   	  -1.684684e-04   	  +1.090467e-05   
2   	  +1.020895e-02   	  +2.775193e-05   	  +1.562944e-02   	  +4.144953e-05   	  +1.866821e-02   	  +3.787594e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.886199e-03   	  +7.845838e-06   	  -4.418639e-03   	  +1.171833e-05   
3   	  -2.947634e+02   	  +1.640177e-03   	  -1.602022e-01   	  +2.895157e-03   	  +2.947634e+02   	  +1.640177e-03   	  +1.811648e-04   	  +3.273989e-06   	  +1.000000e+00   	  +7.869227e-06   	  +5.434943e-04   	  +9.821971e-06   
4   	  -6.913080e+00   	  +2.541974e-01   	  -9.677910e-01   	  +4.120136e-01   	  +6.980494e+00   	  +2.581419e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.814358e-04   	  +1.034853e-05   	  +3.939934e-05   	  +1.677333e-05   
5   	  -5.465740e+02   	  +1.265510e+01   	  +7.083077e+01   	  +2.191292e+01   	  +5.511444e+02   	  +1.286224e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.670164e-04   	  +6.182363e-06   	  -3.460278e-05   	  +1.070506e-05   
6   	  +1.838301e+04   	  +1.596491e+03   	  +4.885918e+03   	  +2.195034e+03   	  +1.902124e+04   	  +1.642717e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.077673e-04   	  +9.359158e-06   	  -2.864288e-05   	  +1.286801e-05   
7   	  -7.485304e+05   	  +1.873570e+05   	  +3.334375e+03   	  +2.112048e+05   	  +7.485378e+05   	  +1.873575e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.265757e-05   	  +1.318018e-05   	  -2.346012e-07   	  +1.485782e-05   
8   	  -2.720711e+07   	  +1.726725e+07   	  -5.403542e+07   	  +1.411310e+07   	  +6.049838e+07   	  +1.480532e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.296760e-05   	  +1.457658e-05   	  +4.561535e-05   	  +1.191393e-05   
9   	  +1.903972e+11   	  +9.204317e+08   	  -3.857427e+10   	  +1.303431e+09   	  +1.942655e+11   	  +9.384972e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.928744e-03   	  +9.324076e-06   	  +3.907613e-04   	  +1.320390e-05   
10  	  -1.642535e+11   	  +9.136974e+10   	  -8.003973e+10   	  +9.791503e+10   	  +1.827172e+11   	  +9.266157e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.996688e-05   	  +1.110702e-05   	  +9.729705e-06   	  +1.190267e-05   
11  	  -1.375461e+13   	  +8.402159e+12   	  +2.921886e+13   	  +7.441171e+12   	  +3.229444e+13   	  +7.624494e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.006435e-05   	  +1.225652e-05   	  -4.262259e-05   	  +1.085470e-05   
12  	  -6.357074e+14   	  +8.842136e+14   	  -1.398630e+15   	  +4.990471e+14   	  +1.536323e+15   	  +5.833271e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.112796e-05   	  +1.547800e-05   	  +2.448275e-05   	  +8.735731e-06   
13  	  +6.986693e+16   	  +5.028074e+16   	  -1.130411e+17   	  +5.896026e+16   	  +1.328897e+17   	  +5.669415e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.467611e-05   	  +1.056186e-05   	  +2.374518e-05   	  +1.238506e-05   
14  	  +5.151820e+18   	  +3.889688e+18   	  +2.205831e+19   	  +5.719462e+18   	  +2.265194e+19   	  +5.639394e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.298614e-05   	  +9.804713e-06   	  -5.560225e-05   	  +1.441701e-05   
15  	  -4.332339e+22   	  +4.904117e+20   	  +2.133707e+20   	  +4.748640e+20   	  +4.332391e+22   	  +4.904114e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.310460e-03   	  +1.483414e-05   	  -6.454108e-06   	  +1.436384e-05   

magnetic_center_x(um) 	17.317
magnetic_center_y(um) 	26.512


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.387022323092e-05	2.362164741498e-05	2.355863580306e-05	2.356784170843e-05	2.349512942601e-05	2.393916292931e-05	2.365798900428e-05	2.381437843724e-05	2.375587973802e-05	2.365291766182e-05
7.086482219165e-05	7.075796747813e-05	7.078934868332e-05	7.099444337655e-05	7.082233787514e-05	7.084394746926e-05	7.045528036542e-05	7.056432514219e-05	7.067374826875e-05	7.083445234457e-05
0.0001161754844361	0.0001164916029666	0.0001165452704299	0.0001163915585494	0.0001166889123851	0.0001163656779681	0.0001167372538475	0.0001164500426967	0.0001163745837403	0.0001162622284028
0.0001585415302543	0.0001584385026945	0.0001586599246366	0.0001583481353009	0.0001582057011547	0.00015830983466	0.0001587269944139	0.0001587268925505	0.0001584235869814	0.0001584817364346
0.0001963262329809	0.0001963780377991	0.0001960157678695	0.0001961111120181	0.0001960640656762	0.0001962755050045	0.0001959455112228	0.0001960349327419	0.0001963774848264	0.0001966929121409
0.0002291709679412	0.000228710603551	0.0002291151322424	0.0002292003773618	0.0002296051679878	0.0002293159341207	0.0002292281424161	0.0002291751297889	0.0002293970901519	0.0002285482041771
0.0002578757121228	0.0002585353795439	0.0002580945729278	0.0002581290609669	0.0002578421554063	0.0002584535977803	0.0002582278102636	0.0002582242595963	0.0002578714338597	0.0002586067130323
0.0002830740413629	0.0002825922856573	0.0002827594871633	0.0002828165597748	0.0002827513089869	0.0002819916408043	0.0002826655399986	0.0002826359705068	0.0002824643452186	0.0002826242416631
0.0002975861425512	0.0002978609118145	0.0002978591364808	0.0002977552067023	0.0002975550014526	0.0002977601543535	0.0002974847739097	0.0002976108517032	0.0002979012497235	0.0002976322430186
0.0003042126190849	0.0003042692842428	0.0003041369200218	0.0003041546733584	0.0003044428012799	0.0003045628254768	0.0003042845055461	0.0003043625620194	0.000304209330352	0.0003040687297471
0.000304148561554	0.0003038304566871	0.0003040125593543	0.0003040972515009	0.0003041003656108	0.0003039941948373	0.0003042225143872	0.0003040400333703	0.0003039523726329	0.0003043195756618
0.0002990513166878	0.0002993636589963	0.0002993568487	0.0002992085937876	0.0002990807115566	0.0002992920053657	0.0002992510271724	0.0002993557427544	0.0002993101952597	0.0002991078072228
0.0002831892634276	0.0002830397861544	0.0002830178418662	0.0002830334706232	0.0002831149031408	0.0002826274139807	0.0002830215089489	0.0002829708100762	0.0002832185709849	0.0002829115546774
0.0002580131404102	0.000258124404354	0.0002581142471172	0.0002582026354503	0.000258115993347	0.000258333486272	0.0002579697174951	0.0002579583670013	0.0002581129665487	0.0002582354063634
0.0002303839137312	0.0002300923515577	0.0002299965854036	0.0002302332577528	0.0002301907370565	0.0002303313085577	0.0002302248612978	0.0002303133223904	0.000229872923228	0.0002300944033777
0.0001962581300177	0.0001965052069863	0.0001965083938558	0.0001961220405065	0.0001963980175788	0.0001965482952073	0.0001965073461179	0.0001964506082004	0.0001965063274838	0.0001966507552424
0.0001587947917869	0.0001588302839082	0.0001590181200299	0.0001589215535205	0.0001588616141817	0.0001585965947015	0.0001587683073012	0.0001587195583852	0.0001588303857716	0.0001586827856954
0.0001163564957096	0.0001160615065601	0.0001160471219919	0.0001161940235761	0.0001161910477094	0.0001159071689472	0.0001162351909443	0.0001162721964647	0.0001164057539427	0.0001161722248071
7.116611959646e-05	7.154220656957e-05	7.141268724808e-05	7.147285941755e-05	7.132140308386e-05	7.192287739599e-05	7.146679854486e-05	7.149246084737e-05	7.14016641723e-05	7.142303365981e-05
2.463117016305e-05	2.435016904201e-05	2.42121732299e-05	2.436551039864e-05	2.437365219521e-05	2.419689008093e-05	2.419660449959e-05	2.431110442558e-05	2.41006455326e-05	2.427416802675e-05
-2.510417471058e-05	-2.510714148229e-05	-2.495638727851e-05	-2.512313039915e-05	-2.510994090699e-05	-2.524167393858e-05	-2.507799035811e-05	-2.518451037758e-05	-2.507290628273e-05	-2.490123733878e-05
-7.194988575066e-05	-7.177657244029e-05	-7.170474418672e-05	-7.194536738098e-05	-7.177067163866e-05	-7.18879091437e-05	-7.186266884673e-05	-7.175812061178e-05	-7.179230306065e-05	-7.202864071587e-05
-0.0001167764203274	-0.000117055431474	-0.0001170682298834	-0.0001167265800177	-0.0001168658054667	-0.0001167611408164	-0.0001167095251731	-0.0001167329683085	-0.0001166675720015	-0.0001169636452687
-0.0001597055088496	-0.0001595278590685	-0.0001595819485374	-0.0001595611975063	-0.000159580129548	-0.0001593858469278	-0.0001595497888047	-0.0001596109796083	-0.0001596054644324	-0.0001592166227056
-0.0001969790755538	-0.0001969347795239	-0.000197005138034	-0.0001972329482669	-0.00019716580573	-0.0001972084719455	-0.0001971263991436	-0.0001973246253328	-0.0001969839213416	-0.0001972755853785
-0.000228893593885	-0.0002287291863468	-0.0002286011440447	-0.0002287455863552	-0.0002288980758749	-0.0002288859395776	-0.0002290439879289	-0.0002286962699145	-0.0002290272823302	-0.0002290213597007
-0.0002580718137324	-0.0002580822911114	-0.0002580576692708	-0.0002577878185548	-0.0002580369764473	-0.0002580837754067	-0.000258019688772	-0.0002580825821497	-0.0002577874984127	-0.0002577026607469
-0.0002815373300109	-0.0002822516544256	-0.0002822250826284	-0.0002821136731654	-0.0002814865147229	-0.000281709653791	-0.0002815570042003	-0.0002817714994308	-0.0002820145164151	-0.0002824410621542
-0.0002988761407323	-0.0002985210157931	-0.0002985608298331	-0.000299111707136	-0.0002989959612023	-0.000298985367408	-0.0002988949709106	-0.0002988120540977	-0.0002985955507029	-0.0002982732257806
-0.0003043579636142	-0.0003042197786272	-0.0003040308947675	-0.000303880602587	-0.0003042975149583	-0.00030433567008	-0.000304052431602	-0.0003042144235224	-0.000304225133732	-0.0003040737938136
-0.0003027831553482	-0.0003023331519216	-0.0003029317595065	-0.000302528438624	-0.0003028720093425	-0.0003025367041118	-0.0003032568201888	-0.0003024620818906	-0.0003030152292922	-0.0003026812919416
-0.0002987142070197	-0.0002991675864905	-0.0002989511121996	-0.0002989312633872	-0.0002985451137647	-0.0002986594918184	-0.0002984727325384	-0.0002994526876137	-0.0002984538732562	-0.0002992275985889
-0.0002808561548591	-0.0002812611637637	-0.0002810230362229	-0.0002814954495989	-0.0002812658494804	-0.0002813526371028	-0.0002810390724335	-0.0002810907026287	-0.0002815676270984	-0.0002812999591697
