########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15572
file                           	S15-225_S_BOA_050.0A_180731_093256.dat
date                           	31/07/2018
hour                           	09:32:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.372
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.996883e-06   	  +1.117296e-07   	  +4.655790e-07   	  +2.316775e-07   	  +3.032832e-06   	  +1.159923e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.848324e-04   	  +6.890907e-06   	  -2.871453e-05   	  +1.428868e-05   
2   	  +3.460169e-03   	  +1.583687e-05   	  +6.909765e-03   	  +1.613844e-05   	  +7.727718e-03   	  +1.607843e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.560866e-03   	  +1.172086e-05   	  -5.113907e-03   	  +1.194409e-05   
3   	  -1.125976e+02   	  +8.017871e-04   	  -1.190095e-01   	  +1.903197e-03   	  +1.125977e+02   	  +8.017892e-04   	  +3.523148e-04   	  +5.634208e-06   	  +1.000000e+00   	  +1.007036e-05   	  +1.056945e-03   	  +1.690264e-05   
4   	  -4.705908e+00   	  +8.975454e-02   	  -3.785262e+00   	  +7.453715e-02   	  +6.039353e+00   	  +8.410560e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.015284e-04   	  +9.565518e-06   	  +4.034112e-04   	  +7.943737e-06   
5   	  -2.209907e+02   	  +9.191707e+00   	  +8.743162e+01   	  +1.166144e+01   	  +2.376577e+02   	  +9.563359e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.826228e-04   	  +1.175519e-05   	  -1.118155e-04   	  +1.491370e-05   
6   	  +5.918860e+03   	  +4.634657e+02   	  +1.389134e+03   	  +1.092870e+03   	  +6.079688e+03   	  +5.156940e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.083489e-05   	  +7.112661e-06   	  -2.131864e-05   	  +1.677193e-05   
7   	  -3.445438e+05   	  +6.395818e+04   	  -8.112594e+04   	  +7.024023e+04   	  +3.539659e+05   	  +6.430344e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.345124e-05   	  +1.177855e-05   	  +1.494014e-05   	  +1.293545e-05   
8   	  -2.203006e+07   	  +3.841593e+06   	  -9.728943e+06   	  +4.266973e+06   	  +2.408269e+07   	  +3.914173e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.868475e-05   	  +8.489622e-06   	  +2.150017e-05   	  +9.429679e-06   
9   	  +7.209659e+10   	  +3.152641e+08   	  -7.638943e+09   	  +2.185580e+08   	  +7.250015e+10   	  +3.143538e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.911934e-03   	  +8.360520e-06   	  +2.025777e-04   	  +5.795955e-06   
10  	  +5.587459e+10   	  +4.523221e+10   	  +6.948219e+10   	  +3.433462e+10   	  +8.916134e+10   	  +3.897926e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.778092e-05   	  +1.439419e-05   	  -2.211127e-05   	  +1.092626e-05   
11  	  -6.575160e+11   	  +2.600109e+12   	  +3.474354e+12   	  +3.990078e+12   	  +3.536024e+12   	  +3.950190e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.510915e-06   	  +9.929156e-06   	  -1.326765e-05   	  +1.523709e-05   
12  	  -5.030241e+13   	  +2.273378e+14   	  -4.164193e+14   	  +2.395241e+14   	  +4.194465e+14   	  +2.393533e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.305066e-06   	  +1.041774e-05   	  +1.908240e-05   	  +1.097618e-05   
13  	  +1.640836e+15   	  +1.667204e+16   	  +2.661687e+15   	  +1.973215e+16   	  +3.126807e+15   	  +1.893886e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.023379e-07   	  +9.167943e-06   	  -1.463709e-06   	  +1.085070e-05   
14  	  +6.577279e+18   	  +2.308356e+18   	  +7.872898e+18   	  +1.054323e+18   	  +1.025881e+19   	  +1.686706e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.340212e-05   	  +1.523237e-05   	  -5.195162e-05   	  +6.957262e-06   
15  	  -1.637529e+22   	  +1.235830e+20   	  +8.965315e+20   	  +1.771686e+20   	  +1.639981e+22   	  +1.237778e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296686e-03   	  +9.785991e-06   	  -7.099232e-05   	  +1.402919e-05   

magnetic_center_x(um) 	15.365
magnetic_center_y(um) 	30.683


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.951617019193e-06	9.124360076385e-06	9.009413588501e-06	9.057747774932e-06	9.133165804087e-06	9.192415745929e-06	9.097249858314e-06	9.061015589396e-06	9.000264981296e-06	9.027628948388e-06
2.707924613787e-05	2.710392982408e-05	2.701457015064e-05	2.712398054427e-05	2.706729719648e-05	2.716608287301e-05	2.706764098548e-05	2.718490577536e-05	2.70016171271e-05	2.711488195928e-05
4.477461334318e-05	4.460043419385e-05	4.481653741095e-05	4.468139377423e-05	4.46859303338e-05	4.456637179828e-05	4.465508391149e-05	4.466779864742e-05	4.48755636171e-05	4.469186023925e-05
6.06465691817e-05	6.080949606257e-05	6.074074553908e-05	6.065926936571e-05	6.066542118788e-05	6.06716494076e-05	6.078066508053e-05	6.06219364272e-05	6.084395135986e-05	6.07942311035e-05
7.517122867284e-05	7.522089435952e-05	7.51637344365e-05	7.525697583333e-05	7.525714318035e-05	7.528149581049e-05	7.524835382355e-05	7.51623447286e-05	7.498133345507e-05	7.513302261941e-05
8.802653610473e-05	8.791662548902e-05	8.798622729955e-05	8.796089241514e-05	8.806421828922e-05	8.799421630101e-05	8.789198909653e-05	8.80833613337e-05	8.787892875262e-05	8.792963490123e-05
9.857949771686e-05	9.863329614745e-05	9.852480434347e-05	9.852315270109e-05	9.85572769423e-05	9.853575465968e-05	9.860302816378e-05	9.87502062344e-05	9.874153329292e-05	9.87816019915e-05
0.0001083321476472	0.0001082618473447	0.0001082760718418	0.0001082532471628	0.0001082197122741	0.0001082536618924	0.0001082595408661	0.0001080800357158	0.0001082525341189	0.0001081211594283
0.0001140482781921	0.0001141364482464	0.0001141521934187	0.0001141871180153	0.0001141321845353	0.0001141715547419	0.0001141146130976	0.000114043657959	0.0001141660322901	0.0001140882304753
0.0001160878164228	0.0001161520558526	0.0001161296895589	0.0001161551117548	0.0001161347317975	0.0001160991596407	0.0001161467080237	0.0001162036132882	0.0001160554893431	0.0001161625477835
0.0001163277411251	0.0001162717599072	0.0001163289343822	0.0001162718981504	0.0001162400221801	0.0001163564011222	0.0001162928383565	0.0001162703701993	0.000116350944154	0.0001162916232715
0.0001144384805229	0.0001143975823652	0.0001143225672422	0.0001143590125139	0.0001143996196333	0.0001143620393123	0.0001143913395936	0.0001143312329077	0.0001144032576121	0.0001144119669334
0.0001084236937459	0.0001084721880034	0.0001085164622054	0.0001084942923626	0.0001085329422494	0.0001085067851818	0.00010840788309	0.0001085006661015	0.0001085042531486	0.0001083855095203
9.857918485068e-05	9.865871834336e-05	9.864062303677e-05	9.866146865534e-05	9.874014358502e-05	9.868216147879e-05	9.872618829831e-05	9.874445822788e-05	9.85522128758e-05	9.888434578897e-05
8.769924170338e-05	8.755820454098e-05	8.761698700255e-05	8.763733058004e-05	8.752025314607e-05	8.759806223679e-05	8.761427307036e-05	8.75612749951e-05	8.765434176894e-05	8.747914398555e-05
7.516394543927e-05	7.515252218582e-05	7.513316086261e-05	7.509387796745e-05	7.510781142628e-05	7.513421587646e-05	7.507801637985e-05	7.508237467846e-05	7.52098421799e-05	7.513665332226e-05
6.092404146329e-05	6.091694376664e-05	6.093112097005e-05	6.089112139307e-05	6.098059748183e-05	6.087039218983e-05	6.09075104876e-05	6.09554881521e-05	6.083455082262e-05	6.089875023463e-05
4.466320751817e-05	4.467564940569e-05	4.468282713788e-05	4.471855208976e-05	4.472385990084e-05	4.471123611438e-05	4.472283035284e-05	4.475234891288e-05	4.464725861908e-05	4.465937308851e-05
2.723154466366e-05	2.725700687733e-05	2.726052298385e-05	2.725179547269e-05	2.723760007939e-05	2.724545265664e-05	2.732304528763e-05	2.727331047936e-05	2.730134474405e-05	2.733991823334e-05
9.135447726294e-06	9.131744263868e-06	9.170423254545e-06	9.101087925956e-06	9.112085535889e-06	9.146458978648e-06	9.072005923372e-06	9.0299099611e-06	9.233106538886e-06	9.130349098996e-06
-9.186075658363e-06	-9.210420103045e-06	-9.230844625563e-06	-9.227858754457e-06	-9.23118841456e-06	-9.209273230226e-06	-9.257827514375e-06	-9.213342309522e-06	-9.256177690986e-06	-9.192467587127e-06
-2.722462522797e-05	-2.713156936807e-05	-2.712939021876e-05	-2.708931060624e-05	-2.711333036132e-05	-2.726957609411e-05	-2.707424209802e-05	-2.709432192205e-05	-2.728724393819e-05	-2.705682891246e-05
-4.459773481358e-05	-4.458025068743e-05	-4.451567656361e-05	-4.453925430425e-05	-4.46065714641e-05	-4.448090476217e-05	-4.459765477804e-05	-4.454026202438e-05	-4.445254671737e-05	-4.467957478482e-05
-6.076695717638e-05	-6.082177787903e-05	-6.089193266234e-05	-6.084490087233e-05	-6.080667299102e-05	-6.068504808354e-05	-6.079753802624e-05	-6.085971836001e-05	-6.068644870538e-05	-6.091613977333e-05
-7.519351493102e-05	-7.515751349274e-05	-7.521727093263e-05	-7.524379179813e-05	-7.512345473515e-05	-7.527219713666e-05	-7.522346277256e-05	-7.523289968958e-05	-7.538662612205e-05	-7.5131720223e-05
-8.728670218261e-05	-8.726062515052e-05	-8.719087054487e-05	-8.732629794395e-05	-8.742211502977e-05	-8.734020229895e-05	-8.725680527277e-05	-8.717410673853e-05	-8.741585043026e-05	-8.725727093406e-05
-9.835369564826e-05	-9.836816025199e-05	-9.839642734732e-05	-9.825623419601e-05	-9.832127398113e-05	-9.831006173044e-05	-9.840284474194e-05	-9.844554006122e-05	-9.821700223256e-05	-9.824060543906e-05
-0.0001077155247913	-0.0001077066044672	-0.0001076808475773	-0.0001076611297322	-0.0001076090848073	-0.000107734798803	-0.0001076283224393	-0.0001076323751477	-0.0001074908141163	-0.0001077407214325
-0.0001138006628025	-0.0001138993247878	-0.0001139720116043	-0.0001139881278505	-0.0001138310035458	-0.0001138534644269	-0.0001139201776823	-0.0001138796651503	-0.0001139903979492	-0.0001139447194873
-0.0001157821679953	-0.0001157148071798	-0.0001157827718998	-0.00011571716459	-0.0001157212100225	-0.0001157628212241	-0.0001157956503448	-0.0001158257728093	-0.0001158875311376	-0.0001157633814728
-0.0001155160280177	-0.0001155900245067	-0.0001154405181296	-0.0001154053388746	-0.0001156240468845	-0.0001154119745479	-0.0001155367353931	-0.0001154637866421	-0.0001153715129476	-0.0001154283090727
