########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11425
file                           	S15-041_S_BOA_167.8A_180629_103231.dat
date                           	29/06/2018
hour                           	10:32:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+1.777047e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.752118e-05   	  +3.040788e-07   	  +1.419131e-05   	  +2.249043e-07   	  +3.096463e-05   	  +2.892521e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.298998e-04   	  +5.854812e-06   	  -2.732432e-04   	  +4.330366e-06   
2   	  +1.028401e-02   	  +3.521645e-05   	  +1.797623e-02   	  +2.301618e-05   	  +2.071004e-02   	  +2.655053e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.376133e-03   	  +8.136819e-06   	  -4.153428e-03   	  +5.318004e-06   
3   	  -3.606706e+02   	  +2.691502e-03   	  -5.384067e-02   	  +2.498679e-03   	  +3.606706e+02   	  +2.691502e-03   	  +4.975978e-05   	  +2.309290e-06   	  +1.000000e+00   	  +1.055356e-05   	  +1.492794e-04   	  +6.927870e-06   
4   	  -7.260319e+00   	  +2.664058e-01   	  +5.241809e+00   	  +2.678901e-01   	  +8.954819e+00   	  +2.669153e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.415606e-04   	  +8.863682e-06   	  -1.744021e-04   	  +8.913066e-06   
5   	  -9.011386e+02   	  +2.376505e+01   	  -6.541899e+02   	  +2.751597e+01   	  +1.113560e+03   	  +2.512296e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.597853e-04   	  +9.488346e-06   	  +2.611895e-04   	  +1.098592e-05   
6   	  +3.809468e+04   	  +1.806169e+03   	  +6.038116e+03   	  +2.496392e+03   	  +3.857024e+04   	  +1.826205e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.825145e-04   	  +8.653490e-06   	  -2.892908e-05   	  +1.196040e-05   
7   	  -1.596966e+06   	  +1.880207e+05   	  +1.684517e+06   	  +1.826647e+05   	  +2.321185e+06   	  +1.852192e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.181423e-05   	  +1.080986e-05   	  -9.684775e-05   	  +1.050192e-05   
8   	  -3.929421e+07   	  +2.310694e+07   	  -7.663595e+07   	  +7.370973e+06   	  +8.612261e+07   	  +1.241654e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.710973e-05   	  +1.594182e-05   	  +5.287229e-05   	  +5.085343e-06   
9   	  +2.388463e+11   	  +1.848908e+09   	  -1.923003e+10   	  +1.144553e+09   	  +2.396191e+11   	  +1.845233e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.977403e-03   	  +1.530708e-05   	  +1.592050e-04   	  +9.475731e-06   
10  	  +3.595420e+10   	  +9.290457e+10   	  -1.070699e+11   	  +1.486861e+11   	  +1.129454e+11   	  +1.440206e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.571952e-06   	  +9.229859e-06   	  +1.063718e-05   	  +1.477163e-05   
11  	  +1.155320e+13   	  +5.270379e+12   	  +4.479403e+12   	  +1.631971e+13   	  +1.239118e+13   	  +7.678007e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.377343e-05   	  +6.283202e-06   	  -5.340284e-06   	  +1.945592e-05   
12  	  -8.799406e+14   	  +5.872851e+14   	  -1.530147e+15   	  +6.471475e+14   	  +1.765119e+15   	  +6.327996e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.258846e-05   	  +8.401744e-06   	  +2.189043e-05   	  +9.258141e-06   
13  	  -1.292384e+16   	  +7.739499e+16   	  -2.866462e+16   	  +5.710398e+16   	  +3.144338e+16   	  +6.100748e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.218709e-06   	  +1.328662e-05   	  +4.920946e-06   	  +9.803205e-06   
14  	  +2.035313e+19   	  +4.546091e+18   	  +2.493462e+19   	  +4.473025e+18   	  +3.218672e+19   	  +4.502384e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.192901e-05   	  +9.365287e-06   	  -5.136718e-05   	  +9.214766e-06   
15  	  -5.307740e+22   	  +4.859723e+20   	  +6.843553e+20   	  +3.763076e+20   	  +5.308181e+22   	  +4.859561e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312121e-03   	  +1.201367e-05   	  -1.691788e-05   	  +9.302661e-06   

magnetic_center_x(um) 	14.257
magnetic_center_y(um) 	24.921


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.839609078364e-05	2.859024243662e-05	2.851256249414e-05	2.869561285479e-05	2.86663598672e-05	2.868964838854e-05	2.866591057682e-05	2.851889075828e-05	2.873331322917e-05	2.856828905351e-05
8.646219066577e-05	8.611799421487e-05	8.661278843647e-05	8.655346755404e-05	8.625616464997e-05	8.62833840074e-05	8.631155651528e-05	8.65668116603e-05	8.626432827441e-05	8.6502492195e-05
0.0001419915206498	0.0001420239132131	0.0001419026666554	0.0001418306055712	0.0001419144537067	0.0001418199535692	0.0001418595493305	0.0001417789462721	0.0001418962347088	0.0001419172040187
0.0001936381013365	0.0001938880159287	0.0001934686879395	0.0001934592582984	0.0001936636981554	0.0001938456698554	0.0001937382621691	0.0001936123735504	0.0001936982589541	0.0001935353066074
0.0002405464329058	0.000240311404923	0.0002405647246633	0.0002406669955235	0.0002406503190286	0.000240452849539	0.0002404975675745	0.0002406330750091	0.0002404294791631	0.000240555324126
0.0002813499013428	0.0002812639286276	0.000281442218693	0.0002816700434778	0.0002812996681314	0.0002805741096381	0.0002812704478856	0.000281217682641	0.0002813069731928	0.0002816828491632
0.0003151026321575	0.0003154301957693	0.000315241428325	0.0003148716059513	0.0003150571428705	0.0003156643360853	0.0003153426223435	0.0003153109864797	0.0003146987583023	0.0003146012313664
0.0003463561006356	0.0003463289758656	0.000346073997207	0.0003460945445113	0.0003468853828963	0.0003466256312095	0.0003462035092525	0.0003462911117822	0.0003468791546766	0.0003467879723758
0.0003643731179181	0.0003644527459983	0.0003650465514511	0.0003650922444649	0.0003643790842034	0.0003646003606264	0.0003648553101812	0.0003645321121439	0.0003646525146905	0.0003645031538326
0.0003723259724211	0.0003721791727003	0.0003719883097801	0.0003719831001945	0.0003716727951542	0.0003712984616868	0.0003720309468918	0.0003722966066562	0.0003718590887729	0.0003721499233507
0.0003730409080163	0.0003728055162355	0.0003728645388037	0.0003725504793692	0.0003726628201548	0.0003734499041457	0.0003729964373633	0.0003728935844265	0.0003727262082975	0.0003729567688424
0.0003659906506073	0.0003662107046694	0.0003660234506242	0.0003664248506539	0.0003667677519843	0.000366170599591	0.0003658207133412	0.0003657310735434	0.0003663363459054	0.0003657836059574
0.0003463160828687	0.0003469204821158	0.0003464766778052	0.0003464037727099	0.0003466464986559	0.0003472363168839	0.0003467865171842	0.0003468430077191	0.0003473173419479	0.0003470335213933
0.0003163979854435	0.0003158405597787	0.0003167390823364	0.0003163798537571	0.0003156645398121	0.0003159789193887	0.0003162199864164	0.0003162911452819	0.0003156540333293	0.0003159163752571
0.0002809354045894	0.0002809049619827	0.0002803049865179	0.0002809706493281	0.0002810645964928	0.0002805340627674	0.0002809063298628	0.0002808917779475	0.0002809961442836	0.0002808334538713
0.0002404800325166	0.0002405479899608	0.0002407015126664	0.0002399196819169	0.0002404169208603	0.0002405914274277	0.0002404844562989	0.0002404915867373	0.0002403858088655	0.000240555498749
0.0001948587305378	0.0001949362340383	0.0001949241122929	0.0001955245970748	0.0001955073530553	0.0001950525183929	0.0001949797442649	0.0001950125297299	0.0001951494487002	0.0001949873694684
0.000143512559589	0.0001435211306671	0.0001433535653632	0.0001432568533346	0.0001432161225239	0.0001434696896467	0.0001432947028661	0.0001430924603483	0.0001435892772861	0.0001435270096408
8.765400707489e-05	8.732125570532e-05	8.782185614109e-05	8.755929593462e-05	8.704499487067e-05	8.748765685596e-05	8.752054418437e-05	8.792071457719e-05	8.714382420294e-05	8.728871034691e-05
2.915573531936e-05	2.922074600065e-05	2.895539910241e-05	2.933796713478e-05	2.96962698485e-05	2.912747731898e-05	2.924181535491e-05	2.917121128121e-05	2.931369635917e-05	2.933344330813e-05
-2.940874219348e-05	-2.923487409134e-05	-2.950958332804e-05	-2.975976894959e-05	-2.944961306639e-05	-2.938027137134e-05	-2.938636862382e-05	-2.961338032037e-05	-2.934871918114e-05	-2.931231210823e-05
-8.707632514415e-05	-8.707160304766e-05	-8.686725777807e-05	-8.68603165145e-05	-8.711941336514e-05	-8.688061643625e-05	-8.699010504643e-05	-8.686046203366e-05	-8.700699254405e-05	-8.717716991669e-05
-0.0001426110538887	-0.0001426009985153	-0.0001426688104402	-0.0001424380025128	-0.000142574775964	-0.0001426814851584	-0.0001425961527275	-0.0001426112576155	-0.0001425056980224	-0.0001425472146366
-0.0001942400267581	-0.000194461128558	-0.0001942220260389	-0.0001944612304214	-0.0001945081749	-0.0001945214607986	-0.0001943414390553	-0.0001943676033989	-0.0001945184922079	-0.0001944185205502
-0.0002413365000393	-0.000241231507971	-0.000241314934101	-0.0002412691537756	-0.0002409647277091	-0.00024105347984	-0.0002412191097392	-0.0002411151799606	-0.0002412256726529	-0.000241115980316
-0.0002801263181027	-0.0002801482623909	-0.0002805574622471	-0.0002803735260386	-0.0002801113587338	-0.0002801340015139	-0.0002804353425745	-0.0002802604576573	-0.0002803366514854	-0.0002801305381581
-0.0003149095864501	-0.0003146186645608	-0.0003144319925923	-0.0003144669753965	-0.000315030454658	-0.0003146889212076	-0.000314719916787	-0.0003147966053803	-0.0003145191585645	-0.0003152598219458
-0.0003454656689428	-0.0003458493447397	-0.000345323147485	-0.0003454933757894	-0.0003454452380538	-0.0003456113336142	-0.0003454130783211	-0.0003451238735579	-0.0003454599063843	-0.0003454532998148
-0.0003651701263152	-0.000365135492757	-0.0003655512118712	-0.0003654140164144	-0.0003650660510175	-0.0003652007726487	-0.0003651402075775	-0.0003653657913674	-0.0003655675973278	-0.00036491730134
-0.0003722035035025	-0.0003721456159838	-0.0003723950067069	-0.0003726585127879	-0.000372286333004	-0.0003721741668414	-0.0003725133719854	-0.0003725998685695	-0.0003722124674823	-0.0003722590918187
-0.0003709977609105	-0.0003709162992891	-0.0003705774142873	-0.0003705564304255	-0.0003713012556545	-0.0003713299229275	-0.0003708840231411	-0.0003713157493621	-0.0003709260781761	-0.0003710643504746
-0.0003649144782685	-0.0003653350868262	-0.0003648657584563	-0.0003648160782177	-0.0003646416589618	-0.0003646655532066	-0.0003645709657576	-0.0003643202362582	-0.00036485894816	-0.0003647306584753
-0.0003444660687819	-0.0003441940934863	-0.0003445406618994	-0.0003445091133472	-0.0003446185728535	-0.0003445523325354	-0.0003448852803558	-0.0003445190086495	-0.0003444899339229	-0.0003446495684329
