########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11436
file                           	S15-041_S_BOA_004.0A_180629_103659.dat
date                           	29/06/2018
hour                           	10:36:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.066486e-06   	  +1.056031e-07   	  +2.748939e-06   	  +1.790550e-07   	  +8.522022e-06   	  +1.154451e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.932868e-03   	  +6.457992e-05   	  -1.681052e-03   	  +1.094969e-04   
2   	  +1.437418e-04   	  +7.942109e-06   	  +5.765842e-04   	  +8.458193e-06   	  +5.942314e-04   	  +8.428866e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.054823e-03   	  +5.828173e-05   	  -4.231159e-03   	  +6.206953e-05   
3   	  -1.135592e+01   	  +7.603223e-04   	  -4.180142e-03   	  +6.716215e-04   	  +1.135592e+01   	  +7.603222e-04   	  +1.227008e-04   	  +1.971428e-05   	  +1.000000e+00   	  +9.468698e-05   	  +3.681017e-04   	  +5.914284e-05   
4   	  -8.863140e-01   	  +4.487154e-02   	  +2.474679e-01   	  +3.622738e-02   	  +9.202135e-01   	  +4.430300e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.365823e-04   	  +4.741657e-05   	  -2.615030e-04   	  +3.828210e-05   
5   	  +7.510603e+00   	  +2.949050e+00   	  -3.236594e+01   	  +2.449010e+00   	  +3.322594e+01   	  +2.477009e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.524040e-05   	  +3.739574e-05   	  +4.104196e-04   	  +3.105495e-05   
6   	  +1.294103e+03   	  +3.239220e+02   	  +1.340312e+02   	  +3.222767e+02   	  +1.301025e+03   	  +3.239046e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.969199e-04   	  +4.929034e-05   	  -2.039582e-05   	  +4.903996e-05   
7   	  -2.671646e+04   	  +1.354120e+04   	  +6.160194e+04   	  +1.871518e+04   	  +6.714587e+04   	  +1.799545e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.878406e-05   	  +2.472632e-05   	  -1.124855e-04   	  +3.417406e-05   
8   	  -4.004269e+06   	  +1.658698e+06   	  -1.404283e+06   	  +1.118174e+06   	  +4.243369e+06   	  +1.608382e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.774258e-05   	  +3.634553e-05   	  +3.077072e-05   	  +2.450152e-05   
9   	  +4.898631e+09   	  +1.091450e+08   	  -4.760156e+08   	  +9.371032e+07   	  +4.921705e+09   	  +1.090108e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.288070e-03   	  +2.869927e-05   	  +1.251663e-04   	  +2.464067e-05   
10  	  +5.370916e+09   	  +1.123254e+10   	  -8.097858e+09   	  +1.038771e+10   	  +9.717100e+09   	  +1.065292e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.694645e-05   	  +3.544249e-05   	  +2.555145e-05   	  +3.277677e-05   
11  	  -4.791881e+11   	  +7.301735e+11   	  +1.187189e+11   	  +8.053510e+11   	  +4.936755e+11   	  +7.347306e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.814482e-05   	  +2.764735e-05   	  -4.495034e-06   	  +3.049388e-05   
12  	  +1.232900e+13   	  +9.169791e+13   	  +4.080252e+13   	  +6.646314e+13   	  +4.262452e+13   	  +6.892941e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.602000e-06   	  +4.166470e-05   	  -1.853956e-05   	  +3.019880e-05   
13  	  -9.550318e+14   	  +8.716418e+15   	  -2.828612e+15   	  +5.975438e+15   	  +2.985487e+15   	  +6.310842e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.204902e-06   	  +4.752565e-05   	  +1.542184e-05   	  +3.258065e-05   
14  	  +5.360444e+17   	  +4.549788e+17   	  +7.209214e+17   	  +6.722825e+17   	  +8.983715e+17   	  +6.039460e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.507300e-05   	  +2.976888e-05   	  -4.716994e-05   	  +4.398687e-05   
15  	  -1.551031e+21   	  +3.087493e+19   	  +3.249600e+19   	  +3.924466e+19   	  +1.551372e+21   	  +3.087910e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.217791e-03   	  +2.424158e-05   	  -2.551471e-05   	  +3.081293e-05   

magnetic_center_x(um) 	6.329
magnetic_center_y(um) 	25.387


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.096611754292e-06	1.103057797991e-06	1.093932837648e-06	1.130918690251e-06	1.17185857107e-06	1.106631316361e-06	1.098472125705e-06	1.110042830987e-06	1.133269734055e-06	1.12282327791e-06
2.937850240414e-06	2.915932327596e-06	2.951249598482e-06	2.944683274109e-06	2.883929482778e-06	2.930521986855e-06	2.93868015433e-06	2.921241502918e-06	2.934163603641e-06	2.938420266219e-06
4.702785190602e-06	4.710574557976e-06	4.69686165161e-06	4.696368250734e-06	4.744950274471e-06	4.749364507006e-06	4.688381068263e-06	4.705217179435e-06	4.697327767644e-06	4.708706001111e-06
6.330399173748e-06	6.3348020376e-06	6.312372079265e-06	6.343872428261e-06	6.302720976237e-06	6.291988938756e-06	6.334041700029e-06	6.326361926767e-06	6.330178621283e-06	6.330770247587e-06
7.807713700458e-06	7.809583621565e-06	7.810457645974e-06	7.778926374158e-06	7.80572554504e-06	7.811187060724e-06	7.809773705958e-06	7.800726052665e-06	7.794083103363e-06	7.797199941706e-06
9.060068805411e-06	9.056377166416e-06	9.054335350811e-06	9.076611604542e-06	9.075379239221e-06	9.051723282028e-06	9.053283065441e-06	9.050960215973e-06	9.076392416318e-06	9.058210707735e-06
1.013943983708e-05	1.016453734337e-05	1.016641272145e-05	1.012960819935e-05	1.015085763356e-05	1.016712030832e-05	1.015308953356e-05	1.016564056044e-05	1.01617506516e-05	1.017750037136e-05
1.111893743655e-05	1.112211521104e-05	1.110649009206e-05	1.113961934607e-05	1.11165763883e-05	1.109915137931e-05	1.110537414206e-05	1.110245921154e-05	1.110283301387e-05	1.110941047955e-05
1.169183815364e-05	1.167997743323e-05	1.16795545182e-05	1.168465587398e-05	1.168891321868e-05	1.167869959318e-05	1.167221853393e-05	1.167568552773e-05	1.16882911243e-05	1.168162179965e-05
1.19067281048e-05	1.190029252029e-05	1.190403054352e-05	1.190622333525e-05	1.190458624478e-05	1.190639159176e-05	1.190799503092e-05	1.189588510897e-05	1.190442708321e-05	1.191047522298e-05
1.192239597003e-05	1.192696163343e-05	1.192735999211e-05	1.191791125166e-05	1.192448053189e-05	1.191987303173e-05	1.190269085782e-05	1.19132519103e-05	1.191903174913e-05	1.191826595459e-05
1.171414805867e-05	1.171803705802e-05	1.170884297608e-05	1.172583597508e-05	1.172583506559e-05	1.172473639599e-05	1.172157499241e-05	1.172343581857e-05	1.173328200821e-05	1.173973032564e-05
1.114956558013e-05	1.113034250011e-05	1.112504833145e-05	1.11445751827e-05	1.113729194913e-05	1.113835605793e-05	1.113275629905e-05	1.112101017497e-05	1.114102269639e-05	1.112479003496e-05
1.012033408188e-05	1.016291753331e-05	1.01556397567e-05	1.01384221125e-05	1.014631652652e-05	1.014593090076e-05	1.015186626319e-05	1.013541441353e-05	1.016130681819e-05	1.015231646306e-05
9.070302439795e-06	9.040724762599e-06	9.066178790818e-06	9.049164873431e-06	9.054770089278e-06	9.052589120984e-06	9.046764716913e-06	9.068368854059e-06	9.04044645722e-06	9.056413546205e-06
7.773328434268e-06	7.769651347189e-06	7.789576557116e-06	7.754405487503e-06	7.789448318363e-06	7.76045544626e-06	7.782980901538e-06	7.778904546285e-06	7.76145952841e-06	7.787863978592e-06
6.334760655591e-06	6.372732968885e-06	6.346158443193e-06	6.371571089403e-06	6.343793302221e-06	6.392011982825e-06	6.360019597196e-06	6.351301180985e-06	6.382915671566e-06	6.352111995511e-06
4.718819127447e-06	4.733839432447e-06	4.717359388451e-06	4.739820724353e-06	4.741988050228e-06	4.69320184493e-06	4.729222837341e-06	4.724156951852e-06	4.731492026622e-06	4.716360308521e-06
2.983089189001e-06	2.952570184789e-06	2.949180725409e-06	2.940364765891e-06	2.92494041787e-06	2.932574716397e-06	2.927058403657e-06	2.933252517323e-06	2.93264793072e-06	2.956724301839e-06
1.081602135855e-06	1.054807626133e-06	1.099170162888e-06	1.111831352318e-06	1.124340201386e-06	1.107564798986e-06	1.124344407799e-06	1.121216314459e-06	1.110886842071e-06	1.132366037382e-06
-7.401264383589e-07	-7.149810699048e-07	-7.319371775338e-07	-7.413982530124e-07	-7.447309826603e-07	-7.066132070577e-07	-7.16129477496e-07	-7.322935857701e-07	-7.334865586017e-07	-7.631325047441e-07
-2.577779241619e-06	-2.546219548094e-06	-2.578585508672e-06	-2.572499397502e-06	-2.541257572375e-06	-2.572567609604e-06	-2.588847110019e-06	-2.582449724287e-06	-2.576170800239e-06	-2.542758466006e-06
-4.303557034291e-06	-4.363870175439e-06	-4.307969447837e-06	-4.316688773542e-06	-4.320635071053e-06	-4.360515958979e-06	-4.324922429078e-06	-4.299838110455e-06	-4.309049018048e-06	-4.336691290519e-06
-5.949780643277e-06	-5.952879746474e-06	-5.946509645582e-06	-5.91563184571e-06	-5.987561053189e-06	-5.931836767559e-06	-5.976965894661e-06	-5.969686299068e-06	-5.975780823064e-06	-5.940717528574e-06
-7.437311069225e-06	-7.395545708277e-06	-7.424623618135e-06	-7.454059868905e-06	-7.402030405501e-06	-7.435753104801e-06	-7.393578471238e-06	-7.407502380374e-06	-7.413604180329e-06	-7.402797109535e-06
-8.656817954034e-06	-8.658035767439e-06	-8.666236681165e-06	-8.659226296004e-06	-8.669037015352e-06	-8.657731996209e-06	-8.674353011884e-06	-8.64944922796e-06	-8.651700227347e-06	-8.664115739521e-06
-9.767681149242e-06	-9.769644748303e-06	-9.775868420547e-06	-9.788813258638e-06	-9.745507668413e-06	-9.759329259396e-06	-9.780183063413e-06	-9.752862752066e-06	-9.745448551257e-06	-9.778485036804e-06
-1.069694462785e-05	-1.068914662028e-05	-1.068351775757e-05	-1.068433175533e-05	-1.071204496839e-05	-1.070103553502e-05	-1.069667450793e-05	-1.071001224773e-05	-1.071003862307e-05	-1.068942128768e-05
-1.132056513597e-05	-1.131796307163e-05	-1.131880435423e-05	-1.131557564804e-05	-1.131884891947e-05	-1.13300538942e-05	-1.131716544478e-05	-1.132360466727e-05	-1.132760644396e-05	-1.131962835643e-05
-1.152976165031e-05	-1.152325876319e-05	-1.152371078206e-05	-1.153257016995e-05	-1.152750974143e-05	-1.151769265562e-05	-1.151611377281e-05	-1.150732259703e-05	-1.150733351096e-05	-1.151190917881e-05
