########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11414
file                           	S15-041_S_BOA_004.0A_180629_102804.dat
date                           	29/06/2018
hour                           	10:28:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.715900e-06   	  +1.497631e-07   	  +1.513981e-06   	  +2.666197e-07   	  +6.884436e-06   	  +1.574235e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.434923e-03   	  +9.889830e-05   	  -9.997761e-04   	  +1.760654e-04   
2   	  +2.038508e-04   	  +1.108141e-05   	  +5.929587e-04   	  +9.188574e-06   	  +6.270209e-04   	  +9.406659e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.615384e-03   	  +8.781291e-05   	  -4.698807e-03   	  +7.281413e-05   
3   	  -1.051612e+01   	  +7.398029e-04   	  -4.058549e-03   	  +8.245815e-04   	  +1.051613e+01   	  +7.398029e-04   	  +1.286453e-04   	  +2.613705e-05   	  +1.000000e+00   	  +9.948905e-05   	  +3.859329e-04   	  +7.841116e-05   
4   	  -4.925021e-01   	  +3.365380e-02   	  +2.509128e-02   	  +6.380742e-02   	  +4.931409e-01   	  +3.376665e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.619964e-04   	  +3.840253e-05   	  -2.863227e-05   	  +7.281095e-05   
5   	  -7.498884e+00   	  +2.212985e+00   	  -1.715241e+01   	  +2.710975e+00   	  +1.872000e+01   	  +2.637406e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.026845e-04   	  +3.030298e-05   	  +2.348718e-04   	  +3.712209e-05   
6   	  +9.814924e+02   	  +2.942569e+02   	  +2.033077e+02   	  +2.223019e+02   	  +1.002328e+03   	  +2.916469e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.612767e-04   	  +4.835202e-05   	  -3.340751e-05   	  +3.652844e-05   
7   	  -2.551468e+04   	  +1.939881e+04   	  +3.508243e+04   	  +2.440811e+04   	  +4.337944e+04   	  +2.280000e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.031192e-05   	  +3.825114e-05   	  -6.917711e-05   	  +4.812861e-05   
8   	  -1.505123e+06   	  +1.656191e+06   	  -9.785069e+05   	  +1.234501e+06   	  +1.795235e+06   	  +1.542993e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.561471e-05   	  +3.918871e-05   	  +2.315371e-05   	  +2.921071e-05   
9   	  +5.060490e+09   	  +1.498181e+08   	  -4.051329e+08   	  +1.430580e+08   	  +5.076681e+09   	  +1.497760e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.436894e-03   	  +4.253998e-05   	  +1.150337e-04   	  +4.062038e-05   
10  	  +8.107137e+09   	  +7.513599e+09   	  -8.097025e+09   	  +6.450356e+09   	  +1.145808e+10   	  +7.002849e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.762373e-05   	  +2.560124e-05   	  +2.758934e-05   	  +2.197843e-05   
11  	  +1.824169e+11   	  +7.384139e+11   	  +2.017870e+11   	  +1.017471e+12   	  +2.720183e+11   	  +9.027140e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.458920e-06   	  +3.019216e-05   	  -8.250525e-06   	  +4.160222e-05   
12  	  +4.991231e+12   	  +6.777008e+13   	  +4.846148e+12   	  +7.177515e+13   	  +6.956834e+12   	  +6.974229e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.448387e-06   	  +3.325167e-05   	  -2.376949e-06   	  +3.521678e-05   
13  	  +1.599812e+15   	  +5.223709e+15   	  -5.502762e+15   	  +8.393684e+15   	  +5.730601e+15   	  +8.190829e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.419168e-06   	  +3.075641e-05   	  +3.239977e-05   	  +4.942075e-05   
14  	  +4.819744e+17   	  +4.288524e+17   	  +7.377102e+17   	  +4.409899e+17   	  +8.812013e+17   	  +4.373942e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.405331e-05   	  +3.030022e-05   	  -5.212340e-05   	  +3.115779e-05   
15  	  -1.429198e+21   	  +4.141957e+19   	  +2.743845e+19   	  +4.294710e+19   	  +1.429461e+21   	  +4.142014e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.211745e-03   	  +3.511770e-05   	  -2.326467e-05   	  +3.641271e-05   

magnetic_center_x(um) 	9.692
magnetic_center_y(um) 	28.193


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.064358343683e-06	1.071318706636e-06	1.067373432306e-06	1.026255745273e-06	1.072328132068e-06	1.065289666258e-06	1.03384149952e-06	1.07220512291e-06	1.095398147299e-06	1.087817963707e-06
2.730987262112e-06	2.734244617386e-06	2.712782816161e-06	2.735801217568e-06	2.717504003158e-06	2.742755668805e-06	2.731273298195e-06	2.73988302979e-06	2.695150669751e-06	2.713638650675e-06
4.382790848467e-06	4.358446858532e-06	4.370864644443e-06	4.376465312816e-06	4.343645741756e-06	4.391133188619e-06	4.389336027089e-06	4.36796926806e-06	4.373058800411e-06	4.358512796898e-06
5.864500508324e-06	5.904942099733e-06	5.897681603528e-06	5.901136319153e-06	5.911695097893e-06	5.8446262301e-06	5.897277787881e-06	5.863662408956e-06	5.889486146771e-06	5.890146894671e-06
7.215817731776e-06	7.218849532364e-06	7.223065040307e-06	7.205768270069e-06	7.220834504551e-06	7.23875427866e-06	7.208032457129e-06	7.216098765639e-06	7.230566552607e-06	7.218216978799e-06
8.442951184406e-06	8.414343028562e-06	8.399047146668e-06	8.423068720731e-06	8.409026122536e-06	8.418071956839e-06	8.423431609117e-06	8.444178092759e-06	8.415228876402e-06	8.432355571131e-06
9.42321275943e-06	9.442756891076e-06	9.446459444007e-06	9.436421350983e-06	9.425304597244e-06	9.424989912077e-06	9.427399163542e-06	9.428131306777e-06	9.424571544514e-06	9.418527042726e-06
1.031025749398e-05	1.029410941555e-05	1.030230214383e-05	1.029906979966e-05	1.030001112667e-05	1.029732720781e-05	1.030887415254e-05	1.030175099004e-05	1.03086758827e-05	1.029055056279e-05
1.084001632989e-05	1.082845028577e-05	1.084024734155e-05	1.084599261958e-05	1.084347786673e-05	1.084901577997e-05	1.084093310055e-05	1.084486393665e-05	1.084372797777e-05	1.085557960323e-05
1.104254624806e-05	1.104664170271e-05	1.104745388147e-05	1.103265003621e-05	1.103438171413e-05	1.103972044803e-05	1.104246257455e-05	1.104112561734e-05	1.103793510993e-05	1.10331675387e-05
1.105275077862e-05	1.105401315726e-05	1.10566843432e-05	1.105372029997e-05	1.105540832214e-05	1.105484261643e-05	1.10596374725e-05	1.106929994421e-05	1.106559193431e-05	1.10647706606e-05
1.089156194212e-05	1.088396129489e-05	1.087750206352e-05	1.088030785468e-05	1.087271084543e-05	1.090827299777e-05	1.08902595457e-05	1.08823460323e-05	1.087971668312e-05	1.086991960619e-05
1.031752435665e-05	1.033393800753e-05	1.033342687151e-05	1.03170177681e-05	1.033065927913e-05	1.03036800283e-05	1.031786359817e-05	1.031329884427e-05	1.030613839248e-05	1.031723331835e-05
9.417200999451e-06	9.380167284689e-06	9.430933459953e-06	9.413490261068e-06	9.422359653399e-06	9.425287316844e-06	9.412266081199e-06	9.418769877811e-06	9.43631039263e-06	9.415753083886e-06
8.410607733822e-06	8.446560968878e-06	8.384700777242e-06	8.417221579293e-06	8.382888154301e-06	8.384381544602e-06	8.402961611864e-06	8.427924512944e-06	8.410264854319e-06	8.379473911191e-06
7.224596174638e-06	7.193923011073e-06	7.211415322672e-06	7.206489499367e-06	7.196636488516e-06	7.237953468575e-06	7.216048288683e-06	7.220045517897e-06	7.187244591478e-06	7.236329565785e-06
5.864616014151e-06	5.906560090807e-06	5.907026206842e-06	5.908008006372e-06	5.920528110437e-06	5.881481229153e-06	5.897863502469e-06	5.873072495888e-06	5.917107955611e-06	5.904307272431e-06
4.416862793732e-06	4.364807409729e-06	4.425662609719e-06	4.356400040706e-06	4.372326657176e-06	4.388267370814e-06	4.402813374327e-06	4.406237621879e-06	4.423297468747e-06	4.384521616885e-06
2.74093963526e-06	2.734820327532e-06	2.739128603935e-06	2.755483592409e-06	2.768384774754e-06	2.744742005234e-06	2.754275556072e-06	2.749907025645e-06	2.733114797593e-06	2.720427119129e-06
1.056858309312e-06	1.071794940799e-06	1.051220237969e-06	1.051502522387e-06	1.053154505826e-06	1.050121682056e-06	1.020101990434e-06	1.06451807369e-06	1.050862010743e-06	1.038192181113e-06
-6.389863074219e-07	-6.747898737558e-07	-6.254392701521e-07	-6.54347161344e-07	-6.646467909377e-07	-6.440536139962e-07	-6.542123287545e-07	-6.850600016151e-07	-6.798128424634e-07	-6.514540586977e-07
-2.362941813772e-06	-2.360807911828e-06	-2.378026238148e-06	-2.345036364204e-06	-2.333367092433e-06	-2.324796923858e-06	-2.326588628421e-06	-2.327684114789e-06	-2.357150378884e-06	-2.320778776266e-06
-3.985907824244e-06	-3.930554157705e-06	-3.989525794168e-06	-3.956259206461e-06	-4.015166723548e-06	-4.01500665248e-06	-3.977277174272e-06	-3.988492608187e-06	-3.970679699705e-06	-4.00510361942e-06
-5.473501005326e-06	-5.533298462979e-06	-5.483141649165e-06	-5.486754616868e-06	-5.441601388156e-06	-5.477791546582e-06	-5.473708824866e-06	-5.477940703713e-06	-5.466893071571e-06	-5.498418886418e-06
-6.850917543488e-06	-6.83552798364e-06	-6.841214599262e-06	-6.861781912448e-06	-6.853399099782e-06	-6.848064913356e-06	-6.871005098219e-06	-6.846242740721e-06	-6.864577699162e-06	-6.865090654173e-06
-7.969781108841e-06	-7.978210305737e-06	-7.976094821061e-06	-7.964724318299e-06	-7.979287147464e-06	-7.980128430063e-06	-7.97107895778e-06	-7.973737410794e-06	-7.982167517184e-06	-7.967133569764e-06
-9.023969141708e-06	-8.986953616841e-06	-9.007500011649e-06	-9.007063454192e-06	-9.001157195598e-06	-9.009861059894e-06	-8.995274583867e-06	-8.995953066915e-06	-8.996589713206e-06	-9.033861715579e-06
-9.879310709948e-06	-9.890666660795e-06	-9.875334399112e-06	-9.883824532153e-06	-9.882741323963e-06	-9.888610293274e-06	-9.892959496938e-06	-9.892842172121e-06	-9.876073818305e-06	-9.894780305331e-06
-1.046143734129e-05	-1.04469136204e-05	-1.044510008796e-05	-1.045725093718e-05	-1.044034434017e-05	-1.04414375528e-05	-1.044245618687e-05	-1.04482860479e-05	-1.0459684745e-05	-1.044294185704e-05
-1.063418312697e-05	-1.063559739123e-05	-1.062512546923e-05	-1.061947750713e-05	-1.063281342795e-05	-1.062943556462e-05	-1.062835326593e-05	-1.063165836968e-05	-1.063241779775e-05	-1.064906246029e-05
