########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11491
file                           	S15-048_S_BOA_010.0A_180629_124239.dat
date                           	29/06/2018
hour                           	12:42:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.062
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995300e+00
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.431762e-06   	  +1.011797e-07   	  +6.268790e-06   	  +2.445548e-07   	  +7.677125e-06   	  +2.080589e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.219538e-03   	  +2.784276e-05   	  -1.725053e-03   	  +6.729690e-05   
2   	  +1.390886e-03   	  +1.331850e-05   	  +1.622838e-03   	  +1.340538e-05   	  +2.137327e-03   	  +1.336866e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.592948e-03   	  +4.398009e-05   	  -5.358894e-03   	  +4.426704e-05   
3   	  -2.523590e+01   	  +4.838244e-04   	  -5.704224e-03   	  +8.836055e-04   	  +2.523590e+01   	  +4.838244e-04   	  +7.534537e-05   	  +1.167128e-05   	  +1.000000e+00   	  +2.711340e-05   	  +2.260361e-04   	  +3.501384e-05   
4   	  -8.379959e-01   	  +5.076675e-02   	  -8.518685e-01   	  +7.202515e-02   	  +1.194955e+00   	  +6.248096e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.984779e-04   	  +2.414026e-05   	  +4.050747e-04   	  +3.424890e-05   
5   	  -6.706446e+01   	  +3.304209e+00   	  -2.685202e+01   	  +7.284611e+00   	  +7.224038e+01   	  +4.091587e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.826805e-04   	  +1.885434e-05   	  +1.532219e-04   	  +4.156714e-05   
6   	  -1.275908e+03   	  +2.537495e+02   	  +7.968182e+01   	  +3.957467e+02   	  +1.278394e+03   	  +2.544545e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.736654e-05   	  +1.737522e-05   	  -5.456184e-06   	  +2.709832e-05   
7   	  -9.090138e+04   	  +2.424654e+04   	  -8.680345e+02   	  +4.131513e+04   	  +9.090552e+04   	  +2.424864e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.469265e-05   	  +1.992306e-05   	  +7.133135e-07   	  +3.394809e-05   
8   	  -4.552214e+06   	  +1.348278e+06   	  +3.333245e+05   	  +2.627297e+06   	  +4.564401e+06   	  +1.358297e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.488593e-05   	  +1.329434e-05   	  -3.286758e-06   	  +2.590578e-05   
9   	  +1.402151e+10   	  +1.851005e+08   	  -7.696814e+08   	  +1.966525e+08   	  +1.404262e+10   	  +1.851363e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.659066e-03   	  +2.190165e-05   	  +9.107105e-05   	  +2.326850e-05   
10  	  +2.155072e+09   	  +1.271951e+10   	  +1.731059e+10   	  +1.575472e+10   	  +1.744422e+10   	  +1.571280e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.060066e-06   	  +1.806011e-05   	  -2.457890e-05   	  +2.236972e-05   
11  	  -2.832420e+11   	  +7.111062e+11   	  +1.889036e+12   	  +1.602711e+12   	  +1.910152e+12   	  +1.588496e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.826024e-06   	  +1.211618e-05   	  -3.218620e-05   	  +2.730778e-05   
12  	  +4.120328e+13   	  +9.616152e+13   	  +8.191739e+13   	  +1.158743e+14   	  +9.169607e+13   	  +1.121735e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.424335e-06   	  +1.966137e-05   	  -1.674892e-05   	  +2.369188e-05   
13  	  +1.380152e+16   	  +1.042868e+16   	  -5.517832e+15   	  +1.747274e+16   	  +1.486366e+16   	  +1.165516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.386262e-05   	  +2.558722e-05   	  +1.353833e-05   	  +4.287013e-05   
14  	  +1.344882e+18   	  +1.154008e+18   	  +1.353470e+18   	  +1.327023e+18   	  +1.908032e+18   	  +1.244077e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.959656e-05   	  +3.397690e-05   	  -3.984938e-05   	  +3.907089e-05   
15  	  -3.607219e+21   	  +6.902674e+19   	  +1.183333e+20   	  +1.359510e+20   	  +3.609160e+21   	  +6.913348e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274468e-03   	  +2.438787e-05   	  -4.180837e-05   	  +4.803288e-05   

magnetic_center_x(um) 	27.558
magnetic_center_y(um) 	32.153


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.18564196075e-06	2.226173592135e-06	2.140660626537e-06	2.051644059975e-06	2.066392198685e-06	2.209045987911e-06	2.189746282966e-06	2.227754066553e-06	2.236158707092e-06	2.132870804417e-06
6.120919806563e-06	6.144469352876e-06	6.127335836936e-06	6.301023859123e-06	6.202984422998e-06	6.183585355757e-06	6.26648125035e-06	6.09236803939e-06	6.192809451022e-06	6.310841854429e-06
1.024981884257e-05	1.014531608234e-05	1.019327919494e-05	1.001963573799e-05	1.01260638985e-05	1.006202273857e-05	1.00161842056e-05	1.011708263832e-05	1.006907041301e-05	1.006168531603e-05
1.356946177111e-05	1.375009287585e-05	1.376962427457e-05	1.378412343911e-05	1.380151297781e-05	1.378302386001e-05	1.380364028591e-05	1.380052890454e-05	1.376355430693e-05	1.37116503538e-05
1.708517265797e-05	1.691233410384e-05	1.692479781923e-05	1.699361200735e-05	1.699431777524e-05	1.696058461675e-05	1.70092425833e-05	1.69496252056e-05	1.700481698208e-05	1.704607529973e-05
1.977282227017e-05	1.990576311073e-05	1.984984737646e-05	1.980525121326e-05	1.973694634216e-05	1.977027386602e-05	1.978707405215e-05	1.979193621082e-05	1.981080640689e-05	1.979814805964e-05
2.219600355602e-05	2.215862150479e-05	2.223685987701e-05	2.223695082648e-05	2.223428418802e-05	2.225249045296e-05	2.2240123144e-05	2.225206480944e-05	2.219823181804e-05	2.221371505584e-05
2.436291651975e-05	2.43930680881e-05	2.432749170111e-05	2.432689689158e-05	2.441669312248e-05	2.437408693368e-05	2.43420508923e-05	2.435291025904e-05	2.435675196466e-05	2.437457078486e-05
2.565284194134e-05	2.565178692748e-05	2.566474722698e-05	2.569271782704e-05	2.564548049122e-05	2.562379995652e-05	2.565524664533e-05	2.563977432146e-05	2.566556031525e-05	2.565192517068e-05
2.611744821479e-05	2.611201671243e-05	2.610867340991e-05	2.610315641505e-05	2.609151852084e-05	2.610910087242e-05	2.612440584926e-05	2.612238131405e-05	2.611357558635e-05	2.611490344862e-05
2.611788477225e-05	2.6109000828e-05	2.613709330035e-05	2.611495438032e-05	2.614953700686e-05	2.611948002595e-05	2.610463525343e-05	2.61030963884e-05	2.612037496874e-05	2.611747549963e-05
2.57023730228e-05	2.574681639089e-05	2.570399192336e-05	2.572361154307e-05	2.573225538072e-05	2.570403921709e-05	2.574190693849e-05	2.574022983026e-05	2.56884159171e-05	2.572965240688e-05
2.443597259116e-05	2.436281101836e-05	2.439162199153e-05	2.441968354105e-05	2.434205634927e-05	2.439474883431e-05	2.438526280457e-05	2.439599302306e-05	2.441660217301e-05	2.440695243422e-05
2.211645551142e-05	2.219725865871e-05	2.217106884927e-05	2.210865932284e-05	2.216320717707e-05	2.215186759713e-05	2.214442611148e-05	2.212723302364e-05	2.218942790932e-05	2.213015068264e-05
1.971815436264e-05	1.970624907699e-05	1.968931246665e-05	1.982746107387e-05	1.978000545932e-05	1.970373523363e-05	1.974906808755e-05	1.975638770091e-05	1.966598938452e-05	1.976084786293e-05
1.702479130472e-05	1.693396006885e-05	1.704507667455e-05	1.68926508195e-05	1.697148400126e-05	1.700749453448e-05	1.693026752037e-05	1.701154724287e-05	1.695344144537e-05	1.693230842648e-05
1.369465917378e-05	1.388570581184e-05	1.37369015647e-05	1.37762463055e-05	1.375929241476e-05	1.378645174555e-05	1.38134782901e-05	1.373050508846e-05	1.386037911288e-05	1.379153582093e-05
1.019313185679e-05	1.002959834295e-05	1.011148833641e-05	1.014714962366e-05	1.009298011923e-05	1.008760500554e-05	1.017586055241e-05	1.008228900901e-05	1.007163882605e-05	1.017947033688e-05
6.143440259621e-06	6.235889031814e-06	6.303926056717e-06	6.155341452541e-06	6.197926268214e-06	6.239866706892e-06	6.125283562142e-06	6.323720754153e-06	6.168219897518e-06	6.145069164631e-06
2.320742851225e-06	2.223697265435e-06	2.088249175358e-06	2.290283418915e-06	2.232792439827e-06	2.22019980356e-06	2.286454218847e-06	2.13240150515e-06	2.291789769515e-06	2.234585053884e-06
-1.960373083421e-06	-2.006485829043e-06	-1.896530193335e-06	-2.005117039516e-06	-1.876905002973e-06	-2.037481635853e-06	-1.94007270693e-06	-1.972357267732e-06	-1.933020712386e-06	-1.932949089678e-06
-6.039088020771e-06	-5.864878403372e-06	-5.965367108729e-06	-5.966092885501e-06	-5.982271886751e-06	-5.873973805137e-06	-6.031269094819e-06	-5.8704267758e-06	-6.027054041624e-06	-5.99167560722e-06
-9.786127520783e-06	-9.912540008372e-06	-9.909296750266e-06	-9.761060027813e-06	-9.886819498206e-06	-9.778299499885e-06	-9.801588930713e-06	-9.881604455586e-06	-9.810748451855e-06	-9.735406820255e-06
-1.35252612381e-05	-1.346658700641e-05	-1.33551466206e-05	-1.356738175673e-05	-1.350614911644e-05	-1.35757809403e-05	-1.349292506347e-05	-1.352993876935e-05	-1.342240011581e-05	-1.356454504275e-05
-1.660036832618e-05	-1.66286881722e-05	-1.672271537245e-05	-1.666367097641e-05	-1.668385630182e-05	-1.671089376032e-05	-1.670685014687e-05	-1.666070784268e-05	-1.675620660535e-05	-1.666965727054e-05
-1.945709482243e-05	-1.946871998371e-05	-1.94892509171e-05	-1.935708314704e-05	-1.938483364938e-05	-1.933428393386e-05	-1.930378857651e-05	-1.940457696037e-05	-1.941696245922e-05	-1.937650631589e-05
-2.193098407588e-05	-2.186241363233e-05	-2.183225660701e-05	-2.194540866185e-05	-2.183832657465e-05	-2.189886981796e-05	-2.197355570388e-05	-2.190618943132e-05	-2.183297146985e-05	-2.191464227508e-05
-2.391868292762e-05	-2.395839146629e-05	-2.397776916041e-05	-2.395443516434e-05	-2.398187098152e-05	-2.403171311016e-05	-2.396577292529e-05	-2.395060437266e-05	-2.400493394816e-05	-2.397817661404e-05
-2.534850682423e-05	-2.533375663916e-05	-2.532650250942e-05	-2.531651807658e-05	-2.535262501624e-05	-2.530423262215e-05	-2.529217636038e-05	-2.533000588301e-05	-2.532035614422e-05	-2.531070276746e-05
-2.576484803285e-05	-2.57688898273e-05	-2.576262886578e-05	-2.574966674729e-05	-2.575849975983e-05	-2.571798904683e-05	-2.575479447842e-05	-2.57856099779e-05	-2.576473889349e-05	-2.573103120085e-05
