########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17732
file                           	S15-037_S_BOA_002.0A_180813_123422.dat
date                           	13/08/2018
hour                           	12:34:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.357
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.998400e+00
main_coil_current_std(A)       	+1.274610e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.232856e-06   	  +3.812047e-07   	  +3.002987e-06   	  +7.795778e-07   	  +5.189894e-06   	  +5.478488e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.426694e-03   	  +3.986622e-04   	  -3.140535e-03   	  +8.152772e-04   
2   	  +3.187880e-04   	  +1.091178e-05   	  -7.200325e-04   	  +5.269473e-05   	  +7.874468e-04   	  +4.838554e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.000648e-03   	  +1.369398e-04   	  +9.036038e-03   	  +6.612957e-04   
3   	  -6.640363e+00   	  +1.292382e-03   	  -8.032430e-03   	  +4.903492e-03   	  +6.640367e+00   	  +1.292395e-03   	  +4.032122e-04   	  +2.461455e-04   	  +1.000000e+00   	  +2.752417e-04   	  +1.209603e-03   	  +7.384375e-04   
4   	  -3.960629e-02   	  +9.208711e-02   	  +4.023165e+00   	  +4.270886e-01   	  +4.023360e+00   	  +4.270689e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.156147e-05   	  +1.664134e-04   	  -7.270423e-03   	  +7.718060e-04   
5   	  -1.795891e+02   	  +9.216392e+00   	  -1.867309e+01   	  +3.073990e+01   	  +1.805572e+02   	  +9.702579e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.894468e-03   	  +1.998641e-04   	  +4.049070e-04   	  +6.666121e-04   
6   	  +4.167566e+02   	  +1.194235e+03   	  -5.829069e+01   	  +2.537175e+03   	  +4.208134e+02   	  +1.233834e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.084811e-04   	  +3.107719e-04   	  +1.515363e-05   	  +6.602408e-04   
7   	  -1.908861e+05   	  +1.140259e+05   	  -3.652333e+04   	  +1.255196e+05   	  +1.943488e+05   	  +1.144515e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.960775e-04   	  +3.560710e-04   	  +1.140484e-04   	  +3.919628e-04   
8   	  +2.562987e+06   	  +1.099867e+07   	  -1.006720e+07   	  +1.210870e+07   	  +1.038833e+07   	  +1.204406e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.601303e-05   	  +4.121495e-04   	  +3.772329e-04   	  +4.537453e-04   
9   	  +2.724262e+09   	  +1.124387e+09   	  +2.280105e+08   	  +1.228543e+09   	  +2.733787e+09   	  +1.125145e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.224983e-03   	  +5.056054e-04   	  -1.025847e-04   	  +5.524412e-04   
10  	  +4.741586e+10   	  +1.055150e+11   	  -5.849838e+10   	  +2.382230e+11   	  +7.530156e+10   	  +1.966299e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.558734e-04   	  +5.693653e-04   	  +3.156187e-04   	  +1.285466e-03   
11  	  +7.522903e+12   	  +8.937049e+12   	  -3.544780e+12   	  +1.800962e+13   	  +8.316221e+12   	  +1.114851e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.871743e-04   	  +5.786984e-04   	  +2.295655e-04   	  +1.166172e-03   
12  	  +1.928733e+14   	  +5.766216e+14   	  -4.454234e+13   	  +8.661381e+14   	  +1.979498e+14   	  +5.946782e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.498964e-04   	  +4.480540e-04   	  +3.464505e-05   	  +6.730178e-04   
13  	  -1.553651e+16   	  +6.421656e+16   	  -2.628762e+16   	  +4.938892e+16   	  +3.053559e+16   	  +5.362224e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.448802e-04   	  +5.987806e-04   	  +2.451362e-04   	  +4.605218e-04   
14  	  -8.819974e+17   	  +5.464536e+18   	  +2.871276e+17   	  +5.717794e+18   	  +9.275568e+17   	  +5.489310e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.871963e-05   	  +6.114420e-04   	  -3.215023e-05   	  +6.397796e-04   
15  	  -8.461942e+20   	  +4.546808e+20   	  +1.294266e+20   	  +5.160883e+20   	  +8.560349e+20   	  +4.561769e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.136229e-03   	  +6.105058e-04   	  -1.738312e-04   	  +6.929584e-04   

magnetic_center_x(um) 	24.004
magnetic_center_y(um) 	-54.216


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.594369091952e-07	7.768389309604e-07	9.544162367092e-07	1.038152049659e-06	6.986331868575e-07	6.110548156357e-07	7.806907547092e-07	1.011314338939e-06	7.578409508824e-07	8.438886993645e-07
1.897921038108e-06	1.841555217652e-06	1.960413783308e-06	1.946488737303e-06	1.818623559302e-06	2.0149689135e-06	1.830345695453e-06	2.148124622181e-06	1.904531472974e-06	1.969643108168e-06
2.767037813101e-06	2.880054580601e-06	2.866549039027e-06	2.892466000048e-06	3.094993871855e-06	3.032569338757e-06	2.878627583414e-06	2.894225644923e-06	2.986220124512e-06	2.878957502617e-06
4.30048612543e-06	3.846049366985e-06	3.751746135094e-06	3.811588612734e-06	3.793646556005e-06	3.785222588704e-06	3.576294375307e-06	3.817905962933e-06	3.811863280134e-06	3.820049641945e-06
4.654012172978e-06	4.699996225099e-06	4.608412837115e-06	4.616226760845e-06	4.627682756109e-06	4.657660156226e-06	4.949674348609e-06	4.696116320702e-06	4.588510364556e-06	4.635206551029e-06
5.457286533783e-06	5.481947937369e-06	5.778990725958e-06	5.534709544008e-06	5.659423550242e-06	5.643463282468e-06	5.685458745575e-06	5.465443791763e-06	5.64491847399e-06	5.443440841191e-06
6.10362712905e-06	6.113772542449e-06	6.097493042034e-06	6.279965418798e-06	6.101068720454e-06	6.082876552682e-06	6.087437668612e-06	6.072199994378e-06	6.162077625049e-06	6.300775112322e-06
6.654269327555e-06	6.693424893456e-06	6.669663434877e-06	6.666975878034e-06	6.655766355834e-06	6.639299044764e-06	6.659937298537e-06	6.787171059841e-06	6.66001915306e-06	6.692098395433e-06
7.022322733974e-06	7.026776984276e-06	7.008553893684e-06	7.017600637482e-06	7.08966217644e-06	7.084188382578e-06	7.023335456324e-06	7.038382591418e-06	7.053564786474e-06	7.021875262581e-06
7.15302894605e-06	7.171807283157e-06	7.171814559115e-06	7.154927061492e-06	7.150698820624e-06	7.144072242227e-06	7.135232408473e-06	7.133154213079e-06	7.170390745159e-06	7.161585472204e-06
7.147290489229e-06	7.1836616371e-06	7.148386430345e-06	7.245286269608e-06	7.206332611531e-06	7.176370672823e-06	7.166314389906e-06	7.158584139688e-06	7.159717824834e-06	7.158806056395e-06
7.059186827973e-06	7.028296749922e-06	7.047281997075e-06	7.011770321697e-06	7.031810127955e-06	7.070903848216e-06	7.139023637137e-06	7.058905794111e-06	7.122733222786e-06	7.017585176072e-06
6.696018772345e-06	6.865731393191e-06	6.691381258861e-06	6.586928520846e-06	6.648161161138e-06	6.593135822186e-06	6.60663454255e-06	6.824659976701e-06	6.63477476337e-06	6.677315923298e-06
6.301680969045e-06	5.876918748982e-06	6.211838808667e-06	6.11656696492e-06	6.159003532957e-06	6.132428097771e-06	5.985757070448e-06	6.123523235146e-06	6.054335699446e-06	6.107404260547e-06
5.675385637005e-06	5.326491191227e-06	5.478300863615e-06	5.465910817293e-06	5.473713827087e-06	5.569678705797e-06	5.455677182908e-06	5.230393981037e-06	5.48773095943e-06	5.502962267201e-06
4.208318841847e-06	4.736686605611e-06	4.454608642845e-06	4.764070126839e-06	4.611514214048e-06	4.568494659907e-06	4.708632786787e-06	4.633926891984e-06	4.852010079048e-06	4.85812097395e-06
3.727425109901e-06	3.860850938509e-06	3.907844075002e-06	4.055767021782e-06	3.937537712773e-06	3.824002760666e-06	3.863765869028e-06	3.883985755238e-06	3.730334810825e-06	3.644366415756e-06
2.950739599328e-06	2.916467110481e-06	2.924006139438e-06	2.67393465947e-06	2.982912292282e-06	2.936596956715e-06	2.899852916016e-06	2.93473271995e-06	2.801422851917e-06	2.814829485942e-06
1.850068542808e-06	1.87349985481e-06	1.926850018208e-06	1.723221771499e-06	1.668828758739e-06	1.884059884105e-06	1.877504814729e-06	1.856663288891e-06	1.90067191852e-06	1.899992412291e-06
7.961624532982e-07	8.073775461526e-07	7.509834176744e-07	7.906370456112e-07	8.288665185319e-07	5.996355980642e-07	9.899501947075e-07	8.645303068988e-07	9.565050049787e-07	8.152034638442e-07
-2.910245200383e-07	-6.746046210537e-08	-5.446352133731e-07	-2.72821694125e-07	-2.237760412527e-07	-2.526872719955e-07	-1.834970930759e-07	-5.139202698956e-07	-3.659473861717e-07	-2.394087914581e-07
-1.36363769343e-06	-1.181799575534e-06	-1.355983954454e-06	-1.372269366584e-06	-1.601269786988e-06	-1.213993186866e-06	-1.847749217632e-06	-1.4270048041e-06	-1.64013374615e-06	-1.640889422561e-06
-2.207434590673e-06	-3.02102898786e-06	-2.38206666836e-06	-2.402541213087e-06	-2.353032186875e-06	-2.647660039656e-06	-2.563027692304e-06	-2.422629449939e-06	-2.379480520176e-06	-2.408731006653e-06
-3.300010575913e-06	-3.499045533317e-06	-3.268992713856e-06	-2.986682829942e-06	-3.244129402447e-06	-3.438974999881e-06	-3.356437900948e-06	-3.394490022401e-06	-3.350986617079e-06	-3.347672645759e-06
-4.773758064403e-06	-4.221878498356e-06	-4.229010755807e-06	-4.600269676303e-06	-4.443730176718e-06	-4.212110070512e-06	-4.249074663676e-06	-4.241919668857e-06	-4.233673280396e-06	-4.174908553978e-06
-4.919401362713e-06	-4.94311325383e-06	-5.270223482512e-06	-5.238669473329e-06	-4.975607680535e-06	-4.957532382832e-06	-4.977624485036e-06	-4.972564056516e-06	-5.076510205981e-06	-4.947416982759e-06
-5.618705927191e-06	-5.617569513561e-06	-5.594467438641e-06	-5.590429282165e-06	-5.556293672271e-06	-5.753342975368e-06	-5.632678949041e-06	-5.416033218353e-06	-5.639748906106e-06	-5.815994882141e-06
-6.141343874333e-06	-6.203972134244e-06	-6.173753263283e-06	-6.171248969622e-06	-6.253123956412e-06	-6.175259841257e-06	-6.189593932504e-06	-6.379753358488e-06	-6.147155545477e-06	-6.190004114615e-06
-6.531242433994e-06	-6.557760571013e-06	-6.520714578073e-06	-6.502385531348e-06	-6.547170414706e-06	-6.515578206745e-06	-6.510875209642e-06	-6.646827387158e-06	-6.507832495117e-06	-6.516643225041e-06
-6.665798537142e-06	-6.64833760311e-06	-6.682773801003e-06	-6.64818662699e-06	-6.648573162238e-06	-6.680510978185e-06	-6.702897280775e-06	-6.639570528932e-06	-6.700683115923e-06	-6.682445928163e-06
