########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17750
file                           	S15-037_S_BOA_050.0A_180813_124139.dat
date                           	13/08/2018
hour                           	12:41:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.365
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+1.131034e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.391887e-06   	  +2.389336e-07   	  +6.038744e-06   	  +2.667185e-07   	  +6.926133e-06   	  +2.603254e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.025568e-04   	  +1.426865e-05   	  -3.606220e-04   	  +1.592791e-05   
2   	  +5.637146e-03   	  +1.545869e-05   	  +4.633135e-03   	  +1.756729e-05   	  +7.296804e-03   	  +1.634157e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.039671e-03   	  +1.107813e-05   	  -3.320181e-03   	  +1.258911e-05   
3   	  -1.162872e+02   	  +1.807029e-03   	  -1.057401e-01   	  +2.758545e-03   	  +1.162873e+02   	  +1.807030e-03   	  +3.031004e-04   	  +7.907269e-06   	  +1.000000e+00   	  +2.197598e-05   	  +9.093016e-04   	  +2.372183e-05   
4   	  -6.350277e-01   	  +2.648535e-01   	  +2.897257e+00   	  +2.169219e-01   	  +2.966034e+00   	  +2.193482e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.553024e-05   	  +2.733097e-05   	  -2.989758e-04   	  +2.238477e-05   
5   	  -4.829215e+02   	  +1.772905e+01   	  -7.500331e+01   	  +3.114780e+01   	  +4.887112e+02   	  +1.815949e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.980080e-04   	  +2.195412e-05   	  +9.287778e-05   	  +3.857073e-05   
6   	  +1.145598e+04   	  +2.154615e+03   	  +8.851251e+02   	  +2.974571e+03   	  +1.149012e+04   	  +2.160398e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.702329e-04   	  +3.201705e-05   	  -1.315288e-05   	  +4.420141e-05   
7   	  -8.835968e+05   	  +2.507230e+05   	  +2.706244e+05   	  +2.194392e+05   	  +9.241109e+05   	  +2.481947e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.575606e-04   	  +4.470820e-05   	  -4.825721e-05   	  +3.912975e-05   
8   	  -1.411885e+07   	  +9.457668e+06   	  -1.431076e+07   	  +1.678222e+07   	  +2.010323e+07   	  +1.366904e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.021162e-05   	  +2.023757e-05   	  +3.062253e-05   	  +3.591069e-05   
9   	  +7.409121e+10   	  +2.003208e+09   	  -1.935138e+09   	  +1.451976e+09   	  +7.411648e+10   	  +2.002884e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.902490e-03   	  +5.143770e-05   	  +4.968999e-05   	  +3.728335e-05   
10  	  +1.171288e+11   	  +1.522458e+11   	  -4.290077e+10   	  +1.587243e+11   	  +1.247382e+11   	  +1.530264e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.609123e-05   	  +4.691178e-05   	  +1.321935e-05   	  +4.890802e-05   
11  	  +4.242730e+12   	  +1.279670e+13   	  +1.781247e+12   	  +1.046285e+13   	  +4.601477e+12   	  +1.247482e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.568793e-05   	  +4.731686e-05   	  -6.586208e-06   	  +3.868724e-05   
12  	  +4.404537e+14   	  +1.172880e+15   	  -1.726627e+14   	  +1.085632e+15   	  +4.730876e+14   	  +1.161637e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.954324e-05   	  +5.204188e-05   	  +7.661176e-06   	  +4.817056e-05   
13  	  +9.432919e+15   	  +7.026298e+16   	  -3.416274e+16   	  +1.061715e+17   	  +3.544112e+16   	  +1.040365e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.022594e-06   	  +3.741167e-05   	  +1.819007e-05   	  +5.653125e-05   
14  	  +7.386888e+18   	  +6.235319e+18   	  +5.629715e+18   	  +5.262471e+18   	  +9.287616e+18   	  +5.896556e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.719798e-05   	  +3.984010e-05   	  -3.597051e-05   	  +3.362416e-05   
15  	  -1.702760e+22   	  +6.564445e+20   	  +1.223615e+20   	  +4.628046e+20   	  +1.702804e+22   	  +6.564359e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305558e-03   	  +5.033163e-05   	  -9.381960e-06   	  +3.548466e-05   

magnetic_center_x(um) 	24.238
magnetic_center_y(um) 	19.921


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.477720595896e-06	9.49207242229e-06	9.575150215824e-06	9.461618901696e-06	9.429324563826e-06	9.287899047195e-06	9.451777259528e-06	9.503404726274e-06	9.498758117843e-06	9.442040209251e-06
2.810513797158e-05	2.823321483447e-05	2.805752592394e-05	2.813561877701e-05	2.799865251291e-05	2.803099050652e-05	2.818865323206e-05	2.803355891956e-05	2.814370236592e-05	2.83450644929e-05
4.606636139215e-05	4.594954953063e-05	4.621300467988e-05	4.614779754775e-05	4.608617018675e-05	4.628598981071e-05	4.621646439773e-05	4.618825914804e-05	4.610050746123e-05	4.62151474494e-05
6.280091474764e-05	6.267575372476e-05	6.256998312892e-05	6.270655285334e-05	6.270127050811e-05	6.27464542049e-05	6.263896648306e-05	6.270492303884e-05	6.274392944761e-05	6.271969323279e-05
7.758535502944e-05	7.763534085825e-05	7.75871303631e-05	7.767810893711e-05	7.784723857185e-05	7.777055725455e-05	7.764698239043e-05	7.763283792883e-05	7.770478987368e-05	7.764812471578e-05
9.090613457374e-05	9.088767546928e-05	9.085184865398e-05	9.089703235077e-05	9.087732905755e-05	9.084976045415e-05	9.07793364604e-05	9.090110688703e-05	9.082484029932e-05	9.091933316085e-05
0.000101981429907	0.000102148638689	0.0001020738927764	0.0001019964838633	0.000102042889921	0.0001019079209073	0.00010199019016	0.0001019363771775	0.0001019957126118	0.0001019549454213
0.0001118232394219	0.0001118510554079	0.0001119062799262	0.00011182185699	0.0001117889260058	0.0001118628060794	0.0001119212320191	0.0001118536383728	0.0001118863801821	0.0001118270156439
0.0001177660305984	0.0001176614823635	0.000117766270705	0.0001177666563308	0.0001177493904834	0.0001177681842819	0.0001177701196866	0.0001177119556814	0.0001176859950647	0.0001177129888674
0.0001199313846882	0.0001200197948492	0.0001199389298563	0.0001199660910061	0.0001199842154165	0.0001199847902171	0.000119947566418	0.0001200221158797	0.0001199665057356	0.0001199804246426
0.0001201687045977	0.000120215183415	0.0001201682971441	0.0001201451232191	0.00012016385881	0.0001201680424856	0.0001202040439239	0.0001202137646032	0.0001201555205625	0.0001202287821798
0.0001181632833323	0.0001180910912808	0.0001180955296149	0.000118131567433	0.0001181070547318	0.0001181065526907	0.0001180659673992	0.0001181561892736	0.0001181331972475	0.0001181248226203
0.0001115977647714	0.0001116885177908	0.0001116707644542	0.0001115951890824	0.0001116098646889	0.0001116750063375	0.0001115767809097	0.0001116282583098	0.000111623077828	0.0001115449122153
0.0001017923568725	0.0001018664333969	0.0001017234899336	0.0001017277827486	0.0001017231406877	0.0001018510447466	0.0001019199407892	0.0001018006514641	0.0001017378381221	0.0001017457252601
9.063149627764e-05	9.043669706443e-05	9.058537398232e-05	9.062211029232e-05	9.069721272681e-05	9.051364759216e-05	9.066626080312e-05	9.058141586138e-05	9.060051525012e-05	9.063330071513e-05
7.741347508272e-05	7.743549940642e-05	7.755572005408e-05	7.751209341222e-05	7.757883577142e-05	7.740181172267e-05	7.756385457469e-05	7.729353819741e-05	7.749369979138e-05	7.746665505692e-05
6.280669185799e-05	6.280195520958e-05	6.26557666692e-05	6.274394399952e-05	6.278600631049e-05	6.274566112552e-05	6.256325286813e-05	6.269821460592e-05	6.276624480961e-05	6.271607708186e-05
4.600826650858e-05	4.600086322171e-05	4.609276584233e-05	4.603508932632e-05	4.588086449075e-05	4.612223710865e-05	4.604926289176e-05	4.608508970705e-05	4.605277354131e-05	4.607913433574e-05
2.807468445098e-05	2.800990478136e-05	2.802486051223e-05	2.804267569445e-05	2.803372808557e-05	2.821364250849e-05	2.798333298415e-05	2.813283754222e-05	2.834586666722e-05	2.806688644341e-05
9.415186468686e-06	9.537271580484e-06	9.409419362783e-06	9.427735676582e-06	9.407984180143e-06	9.431929356651e-06	9.362964192405e-06	9.310457244283e-06	9.51546280703e-06	9.306594620284e-06
-9.595052688383e-06	-9.505060916126e-06	-9.596877134754e-06	-9.55960695137e-06	-9.695804692456e-06	-9.836255230766e-06	-9.510670679447e-06	-9.538819540467e-06	-9.567819688527e-06	-9.559000318404e-06
-2.805972872011e-05	-2.822573878802e-05	-2.832702739397e-05	-2.830301309587e-05	-2.811936246871e-05	-2.830705307133e-05	-2.813892933773e-05	-2.825313640642e-05	-2.860317727027e-05	-2.828250580933e-05
-4.603691559169e-05	-4.636175799533e-05	-4.60488954559e-05	-4.61134914076e-05	-4.601590990205e-05	-4.612927659764e-05	-4.608886229107e-05	-4.619334868039e-05	-4.629391696653e-05	-4.61365452793e-05
-6.280836532824e-05	-6.278746877797e-05	-6.287854193943e-05	-6.278175715124e-05	-6.277480861172e-05	-6.271494203247e-05	-6.299114465946e-05	-6.270322046475e-05	-6.282637332333e-05	-6.265810225159e-05
-7.78149915277e-05	-7.779680890962e-05	-7.771566743031e-05	-7.776363781886e-05	-7.797837315593e-05	-7.767266652081e-05	-7.776805432513e-05	-7.780857413309e-05	-7.774450205034e-05	-7.767054194119e-05
-9.070080704987e-05	-9.041518933373e-05	-9.03775144252e-05	-9.039419092005e-05	-9.040579607245e-05	-9.042111196322e-05	-9.043998579727e-05	-9.038906136993e-05	-9.038273856277e-05	-9.041060548043e-05
-0.000101799982076	-0.0001017418180709	-0.0001018751863739	-0.0001018065449898	-0.000101801706478	-0.0001019332776195	-0.0001017892427626	-0.0001017898466671	-0.0001018682014546	-0.0001018669718178
-0.0001114861443057	-0.0001114383994718	-0.0001114272454288	-0.0001114397018682	-0.0001115160630434	-0.0001114601327572	-0.0001114150581998	-0.0001114913393394	-0.0001114631886594	-0.0001115166232921
-0.0001174953576992	-0.0001175289507955	-0.0001175775250886	-0.000117560804938	-0.0001174558710773	-0.0001175175275421	-0.0001175217184937	-0.0001175196957774	-0.0001175272336695	-0.0001176282021333
-0.0001197023011628	-0.0001198016034323	-0.0001197485034936	-0.0001197723177029	-0.0001198024692712	-0.0001197612873511	-0.0001197840392706	-0.0001197841265821	-0.0001197157107526	-0.0001197350211442
-0.0001201095001306	-0.000119797696243	-0.0001197619130835	-0.0001198754252982	-0.0001197730962303	-0.0001198351528728	-0.0001198016980197	-0.0001198060053866	-0.000119824828289	-0.0001198335157824
-0.000117298666737	-0.0001176946680062	-0.0001177721278509	-0.000117698298709	-0.0001177134545287	-0.0001177310259663	-0.0001176686200779	-0.0001177247468149	-0.0001177706508315	-0.0001177065714728
