########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17741
file                           	S15-037_S_BOA_110.0A_180813_123758.dat
date                           	13/08/2018
hour                           	12:37:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.355
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099997e+02
main_coil_current_std(A)       	+9.235373e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.260501e-05   	  +1.788876e-07   	  +4.852728e-06   	  +3.290113e-07   	  +3.296416e-05   	  +1.834480e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.172489e-04   	  +5.032494e-06   	  -1.365176e-04   	  +9.255792e-06   
2   	  +1.182494e-02   	  +8.497165e-06   	  +1.409565e-02   	  +2.078726e-05   	  +1.839882e-02   	  +1.683582e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.991932e-03   	  +2.868581e-06   	  -4.758490e-03   	  +7.017516e-06   
3   	  -2.468509e+02   	  +1.141170e-03   	  -2.204068e-01   	  +1.243666e-03   	  +2.468510e+02   	  +1.141170e-03   	  +2.976247e-04   	  +1.679375e-06   	  +1.000000e+00   	  +6.537784e-06   	  +8.928744e-04   	  +5.038129e-06   
4   	  -2.380616e+00   	  +7.085530e-02   	  -1.134190e+01   	  +1.422178e-01   	  +1.158905e+01   	  +1.399438e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.157273e-04   	  +3.444442e-06   	  +5.513564e-04   	  +6.913539e-06   
5   	  -3.480515e+02   	  +5.836080e+00   	  -8.130549e+01   	  +1.493853e+01   	  +3.574219e+02   	  +6.621556e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.030352e-04   	  +3.404466e-06   	  +4.742938e-05   	  +8.714365e-06   
6   	  +2.202702e+04   	  +1.062341e+03   	  +2.177259e+03   	  +3.717430e+02   	  +2.213437e+04   	  +1.057821e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.541931e-04   	  +7.436575e-06   	  -1.524119e-05   	  +2.602267e-06   
7   	  -1.135621e+06   	  +1.179630e+05   	  +5.521872e+05   	  +4.839765e+04   	  +1.262753e+06   	  +1.081771e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.539458e-05   	  +9.909147e-06   	  -4.638490e-05   	  +4.065506e-06   
8   	  -3.249244e+07   	  +4.155118e+06   	  -3.434968e+06   	  +5.622333e+06   	  +3.267350e+07   	  +4.174154e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.275320e-05   	  +4.188465e-06   	  +3.462522e-06   	  +5.667455e-06   
9   	  +1.640071e+11   	  +6.714628e+08   	  -4.287253e+09   	  +3.017213e+08   	  +1.640631e+11   	  +6.712798e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.983880e-03   	  +8.122224e-06   	  +5.185993e-05   	  +3.649714e-06   
10  	  +2.667684e+10   	  +4.716015e+10   	  +1.057278e+11   	  +3.588585e+10   	  +1.090414e+11   	  +3.665834e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.872285e-06   	  +6.845563e-06   	  -1.534699e-05   	  +5.209035e-06   
11  	  -4.209242e+12   	  +4.791750e+12   	  +4.858314e+12   	  +3.565015e+12   	  +6.428136e+12   	  +4.135821e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.331964e-06   	  +8.346596e-06   	  -8.462542e-06   	  +6.209786e-06   
12  	  +1.015322e+14   	  +4.026090e+14   	  +1.834781e+14   	  +4.927554e+14   	  +2.096974e+14   	  +4.731657e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.122287e-06   	  +8.415501e-06   	  -3.835151e-06   	  +1.029978e-05   
13  	  +7.669387e+16   	  +3.857278e+16   	  -4.944250e+16   	  +3.672206e+16   	  +9.124971e+16   	  +3.803877e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.923706e-05   	  +9.675171e-06   	  +1.240162e-05   	  +9.210957e-06   
14  	  +1.218533e+19   	  +2.380102e+18   	  +1.161785e+19   	  +4.690057e+18   	  +1.683617e+19   	  +3.666282e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.667721e-05   	  +7.163983e-06   	  -3.496915e-05   	  +1.411683e-05   
15  	  -3.634652e+22   	  +2.611940e+20   	  -1.715158e+20   	  +3.391213e+20   	  +3.634693e+22   	  +2.611960e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312814e-03   	  +9.434165e-06   	  +6.195032e-06   	  +1.224885e-05   

magnetic_center_x(um) 	23.952
magnetic_center_y(um) 	28.551


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.973242251552e-05	1.993278056034e-05	1.973918551812e-05	1.975962186407e-05	1.983390211535e-05	1.966964555322e-05	1.965955016203e-05	1.979665285035e-05	1.972704012587e-05	1.986340430449e-05
5.924005017732e-05	5.916311420151e-05	5.921658157604e-05	5.922394120716e-05	5.90914823988e-05	5.925170262344e-05	5.915433212067e-05	5.910274194321e-05	5.935541776125e-05	5.920737385168e-05
9.732838225318e-05	9.723759285407e-05	9.722333925311e-05	9.725866402732e-05	9.746615978656e-05	9.747248259373e-05	9.759007662069e-05	9.728003351483e-05	9.736372885527e-05	9.729459998198e-05
0.0001326695783064	0.0001328527723672	0.0001326176716248	0.0001328832877334	0.0001326721394435	0.0001326745259576	0.0001326277269982	0.0001329201331828	0.0001326496421825	0.0001328206853941
0.0001643134164624	0.0001642108109081	0.0001645773736527	0.0001643021823838	0.000164203956956	0.0001642179850023	0.0001641906856094	0.0001642531278776	0.0001642844872549	0.0001642137794988
0.0001921615912579	0.0001921951625263	0.0001921182556543	0.0001921205694089	0.0001923150121002	0.0001921347575262	0.0001922025548993	0.0001921512157423	0.000192096849787	0.0001921797811519
0.0002159737487091	0.0002159659052268	0.0002159428840969	0.0002158544084523	0.0002159578580176	0.0002161764714401	0.0002160311414627	0.0002159698342439	0.0002161065494874	0.0002160065632779
0.000236776235397	0.0002367769920966	0.0002368190907873	0.0002369599824306	0.0002367004781263	0.0002366256521782	0.0002367443230469	0.0002367771085119	0.0002368091809331	0.0002367617998971
0.0002491643826943	0.0002492843195796	0.000249064702075	0.0002491097548045	0.0002492015773896	0.0002491234918125	0.0002491306513548	0.0002491693303455	0.0002490860642865	0.0002492089697625
0.0002540548448451	0.0002539522538427	0.0002541269932408	0.0002540993737057	0.0002540941350162	0.0002542524016462	0.0002541263238527	0.0002540413988754	0.000254059501458	0.0002540838031564
0.0002546164905652	0.0002545732131694	0.0002545494644437	0.0002545824390836	0.0002545019669924	0.0002544002200011	0.0002545299939811	0.0002546156174503	0.0002546570613049	0.0002544556045905
0.0002498465473764	0.0002500020782463	0.0002499062975403	0.000249984790571	0.0002499587717466	0.0002499764668755	0.0002500085101929	0.0002500482951291	0.0002498835674487	0.0002501425042283
0.0002364845568081	0.0002363699895795	0.0002365462423768	0.0002362828236073	0.0002365457912674	0.0002365455875406	0.0002365092659602	0.0002363147796132	0.0002363699895795	0.0002363671956118
0.0002154236426577	0.0002153797686333	0.0002153754903702	0.0002154548856197	0.0002152807865059	0.0002153357781935	0.0002152094966732	0.0002154404937755	0.000215602296521	0.0002152741653845
0.0001916993933264	0.0001919079950312	0.0001917003537528	0.0001918146590469	0.0001917452027556	0.0001916614273796	0.0001917526387842	0.0001916548644658	0.0001916674373206	0.0001918840716826
0.0001640093250899	0.0001638146932237	0.0001639184774831	0.0001639834226808	0.0001640637638047	0.0001639913534746	0.0001640819245949	0.0001639632537263	0.0001638549001655	0.0001639105757931
0.0001326994533883	0.0001326371566392	0.0001326641358901	0.0001325795601588	0.0001326295314357	0.0001326813071501	0.0001327456411673	0.0001327935315203	0.0001327523641521	0.0001327221107204
9.722449613037e-05	9.743390546646e-05	9.733481419971e-05	9.730496822158e-05	9.737812797539e-05	9.743670671014e-05	9.706242417451e-05	9.74072390818e-05	9.724270057632e-05	9.72074267338e-05
5.91563002672e-05	5.89984592807e-05	5.923654316575e-05	5.921892079641e-05	5.897921801079e-05	5.889545718674e-05	5.921244519413e-05	5.88936782151e-05	5.924294600845e-05	5.919258182985e-05
1.958245411515e-05	1.958400025615e-05	1.962547685253e-05	1.955254811037e-05	1.970664743567e-05	1.969500772248e-05	1.971401979972e-05	1.958993743756e-05	1.968093783944e-05	1.962804890354e-05
-2.070713162539e-05	-2.058742029476e-05	-2.099712219206e-05	-2.085995038215e-05	-2.070041409752e-05	-2.072155984933e-05	-2.071637572953e-05	-2.06632357731e-05	-2.09192676266e-05	-2.079414662148e-05
-6.028446296114e-05	-6.039616710041e-05	-6.022223533364e-05	-6.020347791491e-05	-6.03962544119e-05	-6.010958895786e-05	-6.046720227459e-05	-6.013946040184e-05	-6.031589146005e-05	-6.01689243922e-05
-9.812985081226e-05	-9.815490921028e-05	-9.802250860957e-05	-9.802763815969e-05	-9.791308548301e-05	-9.829792543314e-05	-9.803075954551e-05	-9.811222116696e-05	-9.806007437874e-05	-9.820651757764e-05
-0.0001334617118118	-0.0001333563268417	-0.0001334383850917	-0.0001335981214652	-0.0001336516725132	-0.0001335340057267	-0.000133376204758	-0.0001336696295766	-0.0001333277614322	-0.0001334106782451
-0.0001652445207583	-0.0001653092476772	-0.0001651438360568	-0.0001652630162425	-0.000165212302818	-0.0001652079226915	-0.0001654288644204	-0.0001651403872529	-0.0001653037470533	-0.0001653234357946
-0.0001919540809467	-0.0001919958158396	-0.0001921530929394	-0.0001919104252011	-0.0001918950292747	-0.000191835075384	-0.0001918508060044	-0.0001919826172525	-0.0001920482900459	-0.0001918588095577
-0.0002161926386179	-0.0002161970478483	-0.0002162985329051	-0.0002162080782	-0.0002163075405406	-0.0002164446050301	-0.0002162931195926	-0.0002162637247238	-0.0002162201562896	-0.0002163784229197
-0.0002367458364461	-0.0002366914413869	-0.0002366928238189	-0.0002367645356571	-0.000236715975916	-0.000236634092289	-0.0002366511325818	-0.000236674270127	-0.0002367367997067	-0.0002366650151089
-0.0002497597597539	-0.0002496725355741	-0.000249652628554	-0.0002496718952898	-0.0002495941298548	-0.0002496079250704	-0.0002496849338058	-0.0002496853703633	-0.0002496363013051	-0.0002496225351933
-0.0002541734429542	-0.0002543161681388	-0.0002542978618294	-0.0002542724541854	-0.0002543801674619	-0.0002544103481341	-0.0002543420123402	-0.0002543673326727	-0.0002542126749177	-0.0002544041781221
-0.0002544696617406	-0.0002543925947975	-0.0002543503069319	-0.0002544751914684	-0.0002544292074163	-0.0002543670416344	-0.000254451908404	-0.0002542884321883	-0.0002545537427068	-0.0002543289738242
-0.000250118697295	-0.0002500552218407	-0.0002500677946955	-0.0002500054833945	-0.0002498753601685	-0.0002499137772247	-0.0002500216069166	-0.0002500543487258	-0.0002499481779523	-0.0002500092086848
-0.0002351728326175	-0.0002352199080633	-0.0002350398281123	-0.0002350866416236	-0.0002352496812819	-0.0002352558658458	-0.0002350177965127	-0.0002350939757889	-0.0002351305884076	-0.0002351488801651
