########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14329
file                           	S15-086_S_BOA_050.0A_180718_105548.dat
date                           	18/07/2018
hour                           	10:55:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.319
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.022519e-06   	  +1.892867e-07   	  +4.757671e-06   	  +3.117123e-07   	  +6.918174e-06   	  +2.546316e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.004338e-04   	  +1.132263e-05   	  -2.845913e-04   	  +1.864580e-05   
2   	  +3.160588e-03   	  +1.354084e-05   	  +4.109688e-03   	  +3.156241e-05   	  +5.184482e-03   	  +2.634584e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.268696e-03   	  +9.719737e-06   	  -2.949968e-03   	  +2.265576e-05   
3   	  -1.160942e+02   	  +8.263426e-04   	  -7.029651e-02   	  +2.340349e-03   	  +1.160942e+02   	  +8.263437e-04   	  +2.018376e-04   	  +6.719683e-06   	  +1.000000e+00   	  +1.006618e-05   	  +6.055129e-04   	  +2.015906e-05   
4   	  -1.089722e+00   	  +1.015659e-01   	  -3.640091e-02   	  +1.742135e-01   	  +1.090330e+00   	  +1.016758e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.126385e-04   	  +1.049829e-05   	  +3.762550e-06   	  +1.800747e-05   
5   	  -2.319439e+02   	  +8.779790e+00   	  -1.569144e+02   	  +1.245817e+01   	  +2.800360e+02   	  +1.008033e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.876969e-04   	  +1.089021e-05   	  +1.946323e-04   	  +1.545277e-05   
6   	  +1.564647e+03   	  +4.155076e+02   	  +3.714196e+02   	  +6.959337e+02   	  +1.608128e+03   	  +4.350549e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.328893e-05   	  +6.184610e-06   	  -5.528378e-06   	  +1.035860e-05   
7   	  -5.319541e+05   	  +5.725333e+04   	  +4.069974e+05   	  +6.733792e+04   	  +6.697926e+05   	  +6.117082e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.501425e-05   	  +1.022623e-05   	  -7.269532e-05   	  +1.202747e-05   
8   	  -3.127732e+05   	  +7.028708e+06   	  -1.174209e+07   	  +5.652158e+06   	  +1.174625e+07   	  +5.653253e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.703839e-07   	  +1.506508e-05   	  +2.516754e-05   	  +1.211463e-05   
9   	  +6.612463e+10   	  +6.117654e+08   	  -9.888497e+09   	  +4.551197e+08   	  +6.685992e+10   	  +6.087703e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.700749e-03   	  +1.573483e-05   	  +2.543358e-04   	  +1.170584e-05   
10  	  -5.813104e+10   	  +3.195471e+10   	  +1.339495e+10   	  +4.401190e+10   	  +5.965436e+10   	  +3.266933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.794182e-05   	  +9.862642e-06   	  -4.134322e-06   	  +1.358402e-05   
11  	  -6.802880e+11   	  +2.591377e+12   	  -1.967206e+12   	  +4.637210e+12   	  +2.081512e+12   	  +4.463642e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.519610e-06   	  +9.597767e-06   	  +7.286014e-06   	  +1.717498e-05   
12  	  -3.958636e+13   	  +3.985927e+14   	  +3.317388e+14   	  +2.886345e+14   	  +3.340923e+14   	  +2.904666e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.759403e-06   	  +1.771537e-05   	  -1.474409e-05   	  +1.282830e-05   
13  	  +3.044448e+16   	  +3.325903e+16   	  -4.652394e+16   	  +1.774345e+16   	  +5.559985e+16   	  +2.349665e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.623720e-05   	  +1.773829e-05   	  +2.481297e-05   	  +9.463245e-06   
14  	  +1.089977e+17   	  +1.608349e+18   	  +5.168366e+18   	  +2.615427e+18   	  +5.169515e+18   	  +2.615066e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.975901e-07   	  +1.029352e-05   	  -3.307777e-05   	  +1.673886e-05   
15  	  -1.663937e+22   	  +1.005026e+20   	  +1.253196e+21   	  +2.278701e+20   	  +1.668649e+22   	  +1.016695e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.277913e-03   	  +7.718665e-06   	  -9.624623e-05   	  +1.750056e-05   

magnetic_center_x(um) 	13.612
magnetic_center_y(um) 	17.7


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.513139957562e-06	9.581837730366e-06	9.565136679157e-06	9.61835939961e-06	9.230296200258e-06	9.811501513468e-06	9.61869409366e-06	9.580493497197e-06	9.283209692512e-06	9.620287528378e-06
2.809015131788e-05	2.810101068462e-05	2.804883479257e-05	2.817624044837e-05	2.841107743734e-05	2.806731208693e-05	2.809731086018e-05	2.808173121593e-05	2.821532507369e-05	2.795733780658e-05
4.616570731741e-05	4.606936272467e-05	4.629881368601e-05	4.60734772787e-05	4.63199467049e-05	4.587518196786e-05	4.601105683832e-05	4.615221041604e-05	4.624255234376e-05	4.60344235762e-05
6.278053479036e-05	6.300018867478e-05	6.270056474023e-05	6.284771370701e-05	6.250689330045e-05	6.298134394456e-05	6.28262932878e-05	6.276357453316e-05	6.281444075285e-05	6.307781586656e-05
7.773935067235e-05	7.772099343129e-05	7.771836681059e-05	7.771101081744e-05	7.771424134262e-05	7.786658534314e-05	7.785455090925e-05	7.782009924995e-05	7.765534974169e-05	7.782033935655e-05
9.070576925296e-05	9.053349640453e-05	9.082180622499e-05	9.068608778762e-05	9.090932871914e-05	9.058447176358e-05	9.072133980226e-05	9.074417175725e-05	9.068242798094e-05	9.044359467225e-05
0.0001017977701849	0.0001018901966745	0.0001017465110635	0.0001019323099172	0.0001019447445287	0.0001018623297568	0.0001016714668367	0.0001016800088109	0.0001019955670927	0.0001018842449412
0.0001118155705626	0.0001117631036323	0.0001117458305089	0.0001117621432059	0.0001114702681662	0.0001117953870562	0.0001117939536925	0.0001118525979109	0.000111585817649	0.0001120099768741
0.000117431030958	0.0001175267534563	0.0001175457873615	0.0001175627767225	0.0001174493227154	0.0001175130964839	0.0001177117737825	0.0001176386067527	0.0001176375226351	0.0001172713309643
0.0001199032485601	0.0001196261873702	0.0001197251476697	0.000119732299936	0.0001199674370582	0.0001196264493046	0.0001195767545141	0.0001196315643028	0.000119595315482	0.0001196807788801
0.000120069606055	0.0001202515268233	0.0001200358165079	0.0001200466940645	0.0001199502148665	0.000120127973787	0.0001199491234729	0.0001199821126647	0.0001200516926474	0.0001201280465466
0.000117716321256	0.0001179915125249	0.0001180927138194	0.0001177954254672	0.0001178869788419	0.0001181208135677	0.00011814100435	0.0001183134518215	0.0001182807682198	0.0001183419080917
0.0001120463275583	0.0001116907296819	0.000111737223051	0.0001121264140238	0.0001119995577028	0.0001116997809731	0.0001118795553339	0.0001117163919844	0.0001116441053455	0.0001114008264267
0.0001020054551191	0.0001018086477416	0.0001018096882035	0.0001017161121126	0.0001018343464239	0.0001018155162456	0.0001017492249957	0.0001015671659843	0.0001016283931676	0.0001017091926769
9.024708560901e-05	9.062646131497e-05	9.067047358258e-05	9.033767855726e-05	9.038059943123e-05	9.058214345714e-05	9.041099838214e-05	9.057186980499e-05	9.067561768461e-05	9.08318470465e-05
7.731806545053e-05	7.754781836411e-05	7.72815401433e-05	7.74117797846e-05	7.744782487862e-05	7.744247704977e-05	7.754319813102e-05	7.762404129608e-05	7.758698484395e-05	7.74909494794e-05
6.305394344963e-05	6.250579463085e-05	6.275353371166e-05	6.298154039541e-05	6.284666596912e-05	6.272600148804e-05	6.283901166171e-05	6.270777521422e-05	6.267405115068e-05	6.259424844757e-05
4.621977132047e-05	4.639682811103e-05	4.632548734662e-05	4.627206362784e-05	4.626088048099e-05	4.621398329618e-05	4.619705941877e-05	4.612053817254e-05	4.62193529529e-05	4.611162876245e-05
2.822096394084e-05	2.803318056976e-05	2.813671744661e-05	2.817460335791e-05	2.816138476192e-05	2.820863483066e-05	2.821264388331e-05	2.807075361488e-05	2.814131767082e-05	2.825706724252e-05
9.339814823761e-06	9.125357792072e-06	8.98111557035e-06	9.37368349696e-06	9.592302376404e-06	9.567246706865e-06	9.234468961949e-06	9.722289178171e-06	9.139624125964e-06	9.604130355001e-06
-9.624463018554e-06	-8.785242243903e-06	-9.023833626998e-06	-9.528554073768e-06	-9.742599104356e-06	-9.464505637879e-06	-9.481761480856e-06	-9.561748811393e-06	-9.20705133467e-06	-9.509459232504e-06
-2.809242141666e-05	-2.822378883138e-05	-2.781110742944e-05	-2.813684841385e-05	-2.815917650878e-05	-2.834896440618e-05	-2.782372939691e-05	-2.836502426362e-05	-2.76737355307e-05	-2.82717646769e-05
-4.584964335663e-05	-4.625845394912e-05	-4.63749638584e-05	-4.604053901858e-05	-4.580263339449e-05	-4.591672404786e-05	-4.586467912304e-05	-4.587602597894e-05	-4.624968278222e-05	-4.573243495543e-05
-6.292707257671e-05	-6.274258339545e-05	-6.264832336456e-05	-6.264567491598e-05	-6.277299689827e-05	-6.272335303947e-05	-6.316634971881e-05	-6.262705574045e-05	-6.299934466369e-05	-6.306761497399e-05
-7.743773312541e-05	-7.787570939399e-05	-7.787279901095e-05	-7.761890447e-05	-7.773395918775e-05	-7.772552635288e-05	-7.783919136273e-05	-7.763088797219e-05	-7.782503962517e-05	-7.794282282703e-05
-9.011276415549e-05	-8.963408618001e-05	-9.007453627419e-05	-9.01065141079e-05	-9.010062058223e-05	-9.000554564409e-05	-8.969194459496e-05	-9.031410445459e-05	-8.990367496153e-05	-8.95035918802e-05
-0.000101649093267	-0.0001015206507873	-0.0001010940322885	-0.0001016150563373	-0.0001014672234305	-0.0001014989902615	-0.0001014235167531	-0.0001014381778077	-0.0001012875000015	-0.0001015202215058
-0.0001112522659241	-0.0001115109407692	-0.0001114800106734	-0.0001111669553211	-0.0001112205427489	-0.0001113586622523	-0.0001114149781642	-0.0001111641759053	-0.0001113378166337	-0.0001113801044994
-0.0001174486606033	-0.0001176243385999	-0.0001176151126856	-0.0001176411751658	-0.0001176793084596	-0.0001175041761599	-0.0001175946890726	-0.0001176526493509	-0.0001176960140583	-0.0001177017547889
-0.0001195368604385	-0.0001194452052005	-0.0001195470176754	-0.0001195013755932	-0.0001193302523461	-0.0001195032309624	-0.0001195641743834	-0.0001194208307425	-0.0001193805292132	-0.0001195028307848
-0.0001195042423205	-0.0001194246069645	-0.0001194743163069	-0.0001194378419314	-0.00011943327263	-0.0001194798387587	-0.0001193297357531	-0.0001194075739477	-0.0001195595614263	-0.0001193410425913
-0.000117729890917	-0.0001178634556709	-0.0001177987942356	-0.0001178426173283	-0.0001180418112199	-0.0001177700396511	-0.0001178128295578	-0.0001179090832011	-0.0001177963858936	-0.0001178173406515
