########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14331
file                           	S15-086_S_BOA_010.0A_180718_105637.dat
date                           	18/07/2018
hour                           	10:56:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.321
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.569493e-06   	  +2.979706e-07   	  +2.175655e-06   	  +2.268577e-07   	  +3.366863e-06   	  +2.705585e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.085870e-04   	  +8.217108e-05   	  -5.999788e-04   	  +6.256034e-05   
2   	  +6.451712e-04   	  +1.315837e-05   	  +8.244167e-04   	  +1.484378e-05   	  +1.046857e-03   	  +1.422716e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.135020e-03   	  +4.354411e-05   	  -2.728184e-03   	  +4.912153e-05   
3   	  -2.518210e+01   	  +7.590764e-04   	  -2.133015e-02   	  +8.854030e-04   	  +2.518211e+01   	  +7.590765e-04   	  +2.823454e-04   	  +1.172000e-05   	  +1.000000e+00   	  +4.262934e-05   	  +8.470357e-04   	  +3.516003e-05   
4   	  -4.117952e-01   	  +3.123256e-02   	  +1.438431e-01   	  +6.490239e-02   	  +4.361950e-01   	  +3.643446e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.962324e-04   	  +1.488322e-05   	  -6.854602e-05   	  +3.092787e-05   
5   	  -7.398808e+01   	  +3.106558e+00   	  -2.758230e+01   	  +4.787856e+00   	  +7.896214e+01   	  +3.357116e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.230895e-04   	  +1.776439e-05   	  +1.577250e-04   	  +2.737863e-05   
6   	  -3.237084e+01   	  +1.886703e+02   	  +3.679970e+02   	  +3.040497e+02   	  +3.694180e+02   	  +3.033310e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.221189e-06   	  +1.294659e-05   	  -2.525204e-05   	  +2.086394e-05   
7   	  -1.151890e+05   	  +1.812002e+04   	  +4.744123e+04   	  +3.085380e+04   	  +1.245759e+05   	  +2.046402e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.485128e-05   	  +1.492079e-05   	  -3.906541e-05   	  +2.540632e-05   
8   	  +1.308108e+06   	  +1.833159e+06   	  -2.632901e+06   	  +2.918817e+06   	  +2.939952e+06   	  +2.738274e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.292587e-05   	  +1.811400e-05   	  +2.601612e-05   	  +2.884173e-05   
9   	  +1.285293e+10   	  +6.661781e+07   	  -8.161483e+08   	  +1.968508e+08   	  +1.287881e+10   	  +6.764413e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.524045e-03   	  +7.899385e-06   	  +9.677492e-05   	  +2.334172e-05   
10  	  -2.008913e+10   	  +1.497175e+10   	  -4.224183e+09   	  +1.608886e+10   	  +2.052844e+10   	  +1.502074e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.858541e-05   	  +2.130343e-05   	  +6.010160e-06   	  +2.289297e-05   
11  	  +5.798412e+11   	  +1.407082e+12   	  -1.401568e+12   	  +1.442417e+12   	  +1.516776e+12   	  +1.437307e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.901027e-06   	  +2.402578e-05   	  +2.393141e-05   	  +2.462912e-05   
12  	  +1.195811e+14   	  +8.985632e+13   	  +9.888657e+13   	  +8.483284e+13   	  +1.551715e+14   	  +8.785085e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.450195e-05   	  +1.841145e-05   	  -2.026188e-05   	  +1.738214e-05   
13  	  +1.950650e+15   	  +1.333181e+16   	  -4.269844e+15   	  +9.788721e+15   	  +4.694316e+15   	  +1.048636e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.796367e-06   	  +3.278005e-05   	  +1.049829e-05   	  +2.406836e-05   
14  	  +8.941833e+15   	  +6.146522e+17   	  +4.128922e+17   	  +7.959462e+17   	  +4.129890e+17   	  +7.958709e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.636000e-07   	  +1.813557e-05   	  -1.218252e-05   	  +2.348473e-05   
15  	  -3.528870e+21   	  +6.161680e+19   	  +5.855149e+19   	  +1.065165e+20   	  +3.529356e+21   	  +6.163366e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.249449e-03   	  +2.181639e-05   	  -2.073141e-05   	  +3.771379e-05   

magnetic_center_x(um) 	12.81
magnetic_center_y(um) 	16.369


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.241059064545e-06	2.279351065226e-06	2.209004151155e-06	2.224253194072e-06	2.262923544549e-06	2.238656861664e-06	2.217035216745e-06	2.292387762282e-06	2.238100933027e-06	2.221092017862e-06
6.309390755632e-06	6.307110197667e-06	6.316941835394e-06	6.256132110138e-06	6.336883416225e-06	6.239176855161e-06	6.287563792284e-06	6.269574441831e-06	6.263967406994e-06	6.270228368521e-06
1.017366230371e-05	1.018874900183e-05	1.022453852784e-05	1.022965261654e-05	1.020795752993e-05	1.019761657517e-05	1.021297612169e-05	1.016700571199e-05	1.018814782583e-05	1.022600918077e-05
1.382566460961e-05	1.380519188388e-05	1.376924046781e-05	1.383968901791e-05	1.375650299451e-05	1.382162827213e-05	1.380358935421e-05	1.380482262903e-05	1.385200721415e-05	1.384751794831e-05
1.702452755126e-05	1.704445094219e-05	1.703631642158e-05	1.701506516838e-05	1.706274633761e-05	1.705154500087e-05	1.701610017335e-05	1.706564398773e-05	1.704914757283e-05	1.701175642665e-05
1.991522549361e-05	1.990481541725e-05	1.992540455831e-05	1.985669769056e-05	1.992416582652e-05	1.986931965803e-05	1.988713847823e-05	1.986399001908e-05	1.986031020351e-05	1.980840897886e-05
2.225101707154e-05	2.227135155408e-05	2.22809958359e-05	2.233525447082e-05	2.227511686215e-05	2.230834434158e-05	2.230500103906e-05	2.228696575912e-05	2.227224467788e-05	2.233813029306e-05
2.445159771014e-05	2.441091419314e-05	2.440739990561e-05	2.443346602377e-05	2.44083112193e-05	2.442948607495e-05	2.43950598815e-05	2.439694981149e-05	2.44042948907e-05	2.440828939143e-05
2.565521026554e-05	2.572483572294e-05	2.569367461547e-05	2.5609640943e-05	2.570011201897e-05	2.565585782577e-05	2.567148112576e-05	2.568555100879e-05	2.57088267972e-05	2.565233444329e-05
2.61653567577e-05	2.615500125103e-05	2.616888377815e-05	2.620355917315e-05	2.618528560561e-05	2.615996163513e-05	2.617988684506e-05	2.61708155449e-05	2.61569803115e-05	2.618091639306e-05
2.622205283842e-05	2.616354686324e-05	2.619055339892e-05	2.625985871418e-05	2.618746475491e-05	2.621103885758e-05	2.617127756821e-05	2.617549580464e-05	2.618028702273e-05	2.620351369842e-05
2.574594327598e-05	2.581893568276e-05	2.578164094302e-05	2.57106457866e-05	2.576611404947e-05	2.57716546912e-05	2.576880069682e-05	2.575177859399e-05	2.577725172159e-05	2.573855272203e-05
2.442200820951e-05	2.442341610731e-05	2.443081757519e-05	2.439751733618e-05	2.444186429784e-05	2.439864147163e-05	2.444359233778e-05	2.444856727379e-05	2.442395270918e-05	2.441828291921e-05
2.226171454822e-05	2.218883309979e-05	2.222951115982e-05	2.229342680948e-05	2.221061367891e-05	2.223742376373e-05	2.217905239377e-05	2.218295594503e-05	2.220413261966e-05	2.221314753115e-05
1.974365841306e-05	1.984425216506e-05	1.978414366022e-05	1.974922997761e-05	1.982735557249e-05	1.980362321774e-05	1.978594082175e-05	1.981190871447e-05	1.978838008654e-05	1.980257184186e-05
1.701556539047e-05	1.699970198388e-05	1.698119922366e-05	1.698476808087e-05	1.700815300865e-05	1.699256790744e-05	1.704036185401e-05	1.697709922155e-05	1.699226231722e-05	1.699494532659e-05
1.381749189022e-05	1.375826832373e-05	1.383129892929e-05	1.382584559906e-05	1.376973341394e-05	1.380865887768e-05	1.377236912958e-05	1.38107834573e-05	1.383270046063e-05	1.379852619721e-05
1.020443050948e-05	1.025695837598e-05	1.016790974973e-05	1.018871535052e-05	1.015887028188e-05	1.019447336148e-05	1.015299039864e-05	1.019513547362e-05	1.016396072373e-05	1.017417616822e-05
6.211307663762e-06	6.246785233088e-06	6.274556653807e-06	6.242690233194e-06	6.341605057969e-06	6.272934115259e-06	6.236592071218e-06	6.202302756719e-06	6.260544523684e-06	6.275576652115e-06
2.266193178002e-06	2.146472525055e-06	2.244611323476e-06	2.26302813644e-06	2.261214604005e-06	2.211872924818e-06	2.303375367774e-06	2.254431819892e-06	2.155981519536e-06	2.181807985835e-06
-1.953742184924e-06	-1.83602389825e-06	-1.947868213392e-06	-1.924399612108e-06	-2.001617531278e-06	-1.918698671943e-06	-1.931907718244e-06	-1.950894557012e-06	-1.878668285826e-06	-1.873465748758e-06
-5.89638011661e-06	-5.915215751884e-06	-5.948448233539e-06	-5.949305887043e-06	-5.957703251624e-06	-5.947762474534e-06	-6.013891379553e-06	-5.950653758191e-06	-5.913680979575e-06	-5.929503458901e-06
-9.83017434919e-06	-9.899727956508e-06	-9.771812074177e-06	-9.799046893022e-06	-9.743718692334e-06	-9.804289220483e-06	-9.77511444944e-06	-9.75847706286e-06	-9.830341696215e-06	-9.845831300481e-06
-1.348085424979e-05	-1.340827748209e-05	-1.344769589195e-05	-1.344111478829e-05	-1.342405175819e-05	-1.347122724837e-05	-1.347200213786e-05	-1.34760975925e-05	-1.346864246443e-05	-1.349019930785e-05
-1.666105526965e-05	-1.666327989369e-05	-1.672651706031e-05	-1.672755024629e-05	-1.676496503933e-05	-1.666897514951e-05	-1.668432560109e-05	-1.673692167969e-05	-1.66814061231e-05	-1.667938522587e-05
-1.943762617884e-05	-1.944607538462e-05	-1.942741619132e-05	-1.935277941811e-05	-1.939390494954e-05	-1.938231616805e-05	-1.941449227161e-05	-1.940457514138e-05	-1.944288305822e-05	-1.940372567333e-05
-2.184316508647e-05	-2.185648736486e-05	-2.181817944802e-05	-2.186843812524e-05	-2.184234108427e-05	-2.18733021029e-05	-2.187709469581e-05	-2.184140430472e-05	-2.187929203501e-05	-2.189477345382e-05
-2.399827098998e-05	-2.395172668912e-05	-2.395604678895e-05	-2.400860284979e-05	-2.393979775661e-05	-2.397294156253e-05	-2.39669043367e-05	-2.398207107035e-05	-2.395928095211e-05	-2.397203388682e-05
-2.530399069656e-05	-2.532278631406e-05	-2.536019201216e-05	-2.529815901653e-05	-2.535617750254e-05	-2.53000525845e-05	-2.532983671699e-05	-2.53523921856e-05	-2.529987796152e-05	-2.530754682084e-05
-2.577088707767e-05	-2.577023224148e-05	-2.576048427727e-05	-2.57512274402e-05	-2.575706821517e-05	-2.577133454906e-05	-2.57635001617e-05	-2.57758601947e-05	-2.579969441285e-05	-2.57671217696e-05
