########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14323
file                           	S15-086_S_BOA_167.8A_180718_105320.dat
date                           	18/07/2018
hour                           	10:53:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.314
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.719291e-05   	  +3.734790e-07   	  +1.473829e-05   	  +1.101236e-06   	  +2.264538e-05   	  +7.707702e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.320320e-04   	  +7.212681e-06   	  -2.846279e-04   	  +2.126723e-05   
2   	  +9.257416e-03   	  +4.187518e-05   	  +1.271541e-02   	  +9.179299e-05   	  +1.572837e-02   	  +7.819490e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.145366e-03   	  +9.704430e-06   	  -2.946742e-03   	  +2.127266e-05   
3   	  -3.595896e+02   	  +4.505139e-03   	  -2.623694e-02   	  +9.911803e-03   	  +3.595896e+02   	  +4.505139e-03   	  +2.432119e-05   	  +9.188070e-06   	  +1.000000e+00   	  +1.771806e-05   	  +7.296361e-05   	  +2.756421e-05   
4   	  -4.282485e+00   	  +3.181622e-01   	  -2.846027e-01   	  +8.550261e-01   	  +4.291931e+00   	  +3.224852e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.429124e-04   	  +1.061751e-05   	  +9.497586e-06   	  +2.853340e-05   
5   	  -4.682879e+02   	  +3.730793e+01   	  -5.640236e+02   	  +4.978351e+01   	  +7.330867e+02   	  +4.511145e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.875289e-04   	  +1.494021e-05   	  +2.258669e-04   	  +1.993613e-05   
6   	  +1.387340e+04   	  +3.670853e+03   	  -7.800403e+03   	  +4.403642e+03   	  +1.591595e+04   	  +3.859583e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.666829e-05   	  +1.764020e-05   	  +3.748465e-05   	  +2.116161e-05   
7   	  -9.639582e+05   	  +3.275027e+05   	  +1.482101e+06   	  +3.218681e+05   	  +1.768004e+06   	  +3.235533e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.558738e-05   	  +1.888569e-05   	  -8.546636e-05   	  +1.856076e-05   
8   	  +1.414840e+07   	  +2.686727e+07   	  -1.415588e+07   	  +2.246664e+07   	  +2.001414e+07   	  +2.476374e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.790531e-06   	  +1.859185e-05   	  +9.795764e-06   	  +1.554667e-05   
9   	  +2.221990e+11   	  +3.037624e+09   	  -6.110578e+10   	  +2.356238e+09   	  +2.304480e+11   	  +2.994787e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.845110e-03   	  +2.522404e-05   	  +5.074143e-04   	  +1.956589e-05   
10  	  -2.497276e+11   	  +1.007468e+11   	  +1.784859e+11   	  +1.223395e+11   	  +3.069546e+11   	  +1.085293e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.488448e-05   	  +1.003905e-05   	  -1.778557e-05   	  +1.219069e-05   
11  	  -1.705145e+13   	  +1.927274e+13   	  -2.274332e+13   	  +1.931202e+13   	  +2.842553e+13   	  +1.929789e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.038953e-05   	  +2.304551e-05   	  +2.719557e-05   	  +2.309248e-05   
12  	  -2.089054e+15   	  +1.212331e+15   	  +1.681428e+15   	  +9.583177e+14   	  +2.681669e+15   	  +1.119366e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.997601e-05   	  +1.739584e-05   	  -2.412703e-05   	  +1.375098e-05   
13  	  -2.805362e+16   	  +1.239908e+17   	  -2.074396e+17   	  +1.894133e+17   	  +2.093280e+17   	  +1.884387e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.830548e-06   	  +2.134986e-05   	  +3.571865e-05   	  +3.261489e-05   
14  	  -6.016327e+18   	  +7.153998e+18   	  +1.533981e+17   	  +5.987337e+18   	  +6.018282e+18   	  +7.153301e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.243133e-05   	  +1.478208e-05   	  -3.169710e-07   	  +1.237144e-05   
15  	  -5.327861e+22   	  +1.001461e+21   	  +3.643557e+21   	  +5.061664e+20   	  +5.340305e+22   	  +9.997240e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321054e-03   	  +2.483145e-05   	  -9.034279e-05   	  +1.255051e-05   

magnetic_center_x(um) 	12.872
magnetic_center_y(um) 	17.68


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.927257446572e-05	2.900766230596e-05	2.888925519073e-05	2.90582265734e-05	2.867481271096e-05	2.937892713817e-05	2.938632860605e-05	2.833887265297e-05	2.854633930838e-05	2.86529193545e-05
8.637668361189e-05	8.697022713022e-05	8.662492473377e-05	8.683402847964e-05	8.639498264529e-05	8.648254151922e-05	8.639699808555e-05	8.748551772442e-05	8.583146700403e-05	8.641083695693e-05
0.000141394615639	0.0001415766746504	0.0001432015269529	0.0001424913934898	0.0001425435912097	0.0001420087646693	0.0001420686312485	0.0001426187664038	0.0001429313851986	0.0001433413563063
0.000194164676941	0.0001942111121025	0.0001925408869283	0.0001935433974722	0.0001938059431268	0.0001938830391737	0.0001936097978614	0.0001924299576785	0.0001943455281435	0.0001934573519975
0.000241056928644	0.0002404690458206	0.0002401140081929	0.0002399510995019	0.0002399142977083	0.0002401817182545	0.0002405366685707	0.0002409187727608	0.000239387358306	0.0002388889988651
0.0002801813534461	0.0002800693036988	0.0002820241788868	0.0002816441410687	0.0002813559258357	0.0002804931427818	0.0002801250375342	0.0002817757194862	0.0002801216905937	0.0002814718463924
0.0003121332265437	0.0003129677206744	0.0003119539178442	0.0003128160606138	0.0003127972595394	0.0003132054116577	0.0003133017453365	0.0003117159940302	0.0003136331797577	0.0003138934844173
0.0003469130897429	0.0003464953333605	0.0003449536452536	0.0003453208482824	0.0003454175894149	0.0003454627003521	0.0003459712024778	0.0003457501879893	0.0003459146246314	0.0003450291696936
0.0003633671149146	0.0003635050670709	0.0003650025755633	0.0003631196450442	0.0003643804811873	0.0003650195722003	0.0003635135944933	0.000363766157534	0.0003639155474957	0.0003636268083937
0.0003714580379892	0.0003714889462572	0.0003714484919328	0.000373220682377	0.0003706623101607	0.0003697147185449	0.0003712576290127	0.0003718227380887	0.0003711752069648	0.0003720226231962
0.0003706867282744	0.0003698416403495	0.0003699239168782	0.0003701306704897	0.0003701930108946	0.0003702300600708	0.0003714059130289	0.000371107889805	0.0003700876550283	0.0003706454881467
0.0003649370919447	0.000365541811334	0.000366123393178	0.0003638887428679	0.0003661130031105	0.0003666365810204	0.0003649175341707	0.0003644183161668	0.0003662534290925	0.0003651689912658
0.0003474191471469	0.0003473472606856	0.0003454095858615	0.0003461471933406	0.0003456931153778	0.000346571468981	0.0003461594169494	0.0003464256296866	0.0003455959667917	0.0003457515267655
0.0003140491899103	0.0003148845862597	0.0003160819469485	0.0003167133545503	0.0003150193369947	0.0003145936061628	0.0003152102581225	0.0003158924228046	0.0003161528729834	0.0003161100903526
0.0002795459586196	0.0002788146375678	0.000280511303572	0.000279980013147	0.0002811906742863	0.0002794635656755	0.0002803066163324	0.0002793884486891	0.0002800060901791	0.0002795848995447
0.0002400504308753	0.0002402635291219	0.0002374728646828	0.000238093722146	0.0002388134307694	0.0002406358689768	0.0002397107455181	0.0002388143329881	0.0002386858541286	0.0002384581457591
0.0001955007319339	0.0001951838639798	0.0001954097679118	0.0001952139718924	0.0001940640213434	0.000194295818801	0.0001943509560078	0.0001953188475454	0.0001944362302311	0.0001949105935637
0.0001423596695531	0.0001419507170795	0.0001439551124349	0.00014332596038	0.0001441419008188	0.0001427159004379	0.0001425166265108	0.0001429801050108	0.0001436072343495	0.0001438488834538
8.562528091716e-05	8.629927469883e-05	8.583904855186e-05	8.660196181154e-05	8.63712921273e-05	8.664118649904e-05	8.650983363623e-05	8.609237556811e-05	8.680284372531e-05	8.662214531796e-05
3.003936581081e-05	2.937044882856e-05	2.856534774764e-05	2.827863499988e-05	2.810865953506e-05	2.83518620563e-05	2.943918843812e-05	2.920242513937e-05	2.808691351674e-05	2.828069955285e-05
-2.984224556712e-05	-2.952340219053e-05	-2.996217699547e-05	-3.060080052819e-05	-2.980660610774e-05	-2.893417513405e-05	-2.979055352625e-05	-3.019615905941e-05	-3.003683559655e-05	-3.078773079324e-05
-8.789333514869e-05	-8.708087261766e-05	-8.694698044565e-05	-8.643079490867e-05	-8.725928637432e-05	-8.741266356083e-05	-8.774628076935e-05	-8.688565139892e-05	-8.712217095308e-05	-8.598822023487e-05
-0.0001422914792784	-0.000143472396303	-0.0001418260653736	-0.0001415413571522	-0.0001416186860297	-0.0001426692761015	-0.0001421947526978	-0.0001424335350748	-0.0001416630548192	-0.0001420249900548
-0.0001947209530044	-0.0001946779520949	-0.0001952980237547	-0.0001955790212378	-0.0001946483243955	-0.0001946888369275	-0.0001948103308678	-0.0001953781902557	-0.0001950581063284	-0.0001955092448043
-0.0002408798318356	-0.0002399685763521	-0.0002414113259874	-0.0002420875825919	-0.0002419879310764	-0.0002422351681162	-0.0002411852910882	-0.0002401525271125	-0.0002419696247671	-0.0002414233458694
-0.0002792579762172	-0.0002792943269014	-0.0002789442660287	-0.0002778944326565	-0.0002789636782836	-0.0002784928947221	-0.0002787818666548	-0.0002790208964143	-0.0002784793323372	-0.0002790288999677
-0.0003144103684463	-0.0003150404663756	-0.0003138165338896	-0.0003139769250993	-0.0003138779429719	-0.0003124202485196	-0.0003139623440802	-0.0003152418066747	-0.0003138955216855	-0.0003138188039884
-0.0003447819326539	-0.0003449860669207	-0.0003452232340351	-0.0003453400859144	-0.0003448704082984	-0.0003461999003775	-0.0003454310644884	-0.0003444394096732	-0.0003453799872659	-0.0003452746605035
-0.0003645356046036	-0.0003644174430519	-0.0003642172669061	-0.0003651944571175	-0.0003656940534711	-0.0003657053166535	-0.0003649975114968	-0.0003645231481642	-0.0003644994576462	-0.0003647804551292
-0.0003717789368238	-0.0003703895199578	-0.0003712801553775	-0.0003710895834956	-0.0003711440367624	-0.0003711444151122	-0.000370448717149	-0.0003711120807566	-0.0003714532940648	-0.0003707508440129
-0.0003700854140334	-0.0003711986646522	-0.0003710792516358	-0.0003700656234287	-0.0003696640196722	-0.0003698545624502	-0.0003713184851222	-0.0003709667362273	-0.0003698589862324	-0.0003709061129484
-0.0003651689912658	-0.0003658502537291	-0.0003650156140793	-0.0003648544661701	-0.0003652755112853	-0.0003641427028924	-0.0003649267600849	-0.0003649157297332	-0.00036576599814	-0.0003655688196886
-0.0003447813505773	-0.0003441240114626	-0.0003449409850873	-0.0003454872930888	-0.0003450430522207	-0.000345358683262	-0.0003447124036029	-0.000345370877767	-0.0003455367987044	-0.0003443649329711
