########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14333
file                           	S15-086_S_BOA_006.0A_180718_105723.dat
date                           	18/07/2018
hour                           	10:57:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.316
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.447303e-06   	  +4.391143e-07   	  +2.163352e-06   	  +1.537175e-07   	  +3.266402e-06   	  +3.443918e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.055873e-03   	  +1.894524e-04   	  -9.333602e-04   	  +6.632024e-05   
2   	  +3.762923e-04   	  +1.707001e-05   	  +4.886088e-04   	  +1.806724e-05   	  +6.167126e-04   	  +1.770254e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.948182e-03   	  +8.837674e-05   	  -2.529679e-03   	  +9.353975e-05   
3   	  -1.609589e+01   	  +1.012965e-03   	  -1.457887e-02   	  +7.146215e-04   	  +1.609590e+01   	  +1.012964e-03   	  +3.019171e-04   	  +1.479926e-05   	  +1.000000e+00   	  +8.900087e-05   	  +9.057520e-04   	  +4.439780e-05   
4   	  -3.520443e-01   	  +4.959625e-02   	  +1.612384e-01   	  +5.733239e-02   	  +3.872118e-01   	  +5.102180e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.624587e-04   	  +3.697559e-05   	  -1.202094e-04   	  +4.274313e-05   
5   	  -5.938776e+01   	  +3.873621e+00   	  -1.051879e+01   	  +4.616468e+00   	  +6.031212e+01   	  +3.898304e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.313052e-04   	  +3.465491e-05   	  +9.410322e-05   	  +4.130069e-05   
6   	  -2.505614e+02   	  +1.795944e+02   	  +4.652504e+02   	  +2.260023e+02   	  +5.284306e+02   	  +2.164373e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.689851e-05   	  +1.928064e-05   	  -4.994820e-05   	  +2.426284e-05   
7   	  -9.398125e+04   	  +1.868607e+04   	  +8.892699e+03   	  +1.606145e+04   	  +9.440103e+04   	  +1.866440e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.210745e-04   	  +2.407288e-05   	  -1.145657e-05   	  +2.069163e-05   
8   	  +1.378837e+06   	  +8.454223e+05   	  -1.488758e+06   	  +2.712135e+06   	  +2.029185e+06   	  +2.071086e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.131556e-05   	  +1.306968e-05   	  +2.301407e-05   	  +4.192785e-05   
9   	  +7.351932e+09   	  +1.204434e+08   	  -4.119832e+08   	  +1.260483e+08   	  +7.363466e+09   	  +1.204613e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.363873e-03   	  +2.234388e-05   	  +7.642797e-05   	  +2.338349e-05   
10  	  -2.144865e+10   	  +1.096852e+10   	  -7.375561e+09   	  +1.410691e+10   	  +2.268134e+10   	  +1.134152e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.774874e-05   	  +2.441754e-05   	  +1.641790e-05   	  +3.140406e-05   
11  	  +9.819760e+11   	  +1.086137e+12   	  -1.367879e+12   	  +6.099589e+11   	  +1.683856e+12   	  +8.041889e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.623224e-05   	  +2.901479e-05   	  +3.654059e-05   	  +1.629430e-05   
12  	  +6.819597e+13   	  +7.698909e+13   	  +6.949757e+13   	  +9.251738e+13   	  +9.736839e+13   	  +8.525416e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.186193e-05   	  +2.468002e-05   	  -2.227818e-05   	  +2.965784e-05   
13  	  -4.596031e+15   	  +6.557208e+15   	  -3.925333e+14   	  +5.412109e+15   	  +4.612763e+15   	  +6.549635e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.768025e-05   	  +2.522415e-05   	  +1.509845e-06   	  +2.081920e-05   
14  	  -1.863076e+17   	  +4.541837e+17   	  -1.364968e+17   	  +7.714952e+17   	  +2.309586e+17   	  +5.849157e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.600062e-06   	  +2.096575e-05   	  +6.299524e-06   	  +3.561328e-05   
15  	  -2.219969e+21   	  +5.176071e+19   	  +4.763155e+19   	  +5.937706e+19   	  +2.220480e+21   	  +5.176447e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.229723e-03   	  +2.867225e-05   	  -2.638567e-05   	  +3.289112e-05   

magnetic_center_x(um) 	11.689
magnetic_center_y(um) 	15.178


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.569988853589e-06	1.488257453275e-06	1.477372734371e-06	1.496437562309e-06	1.528896405034e-06	1.520059640825e-06	1.50749031036e-06	1.464563979425e-06	1.54519921125e-06	1.511973891866e-06
4.082330633537e-06	4.100832484255e-06	4.146910669078e-06	4.094684300071e-06	4.097349574295e-06	4.139512839174e-06	4.112169335713e-06	4.118524429941e-06	4.109183009859e-06	4.099543730263e-06
6.614168796659e-06	6.660745384579e-06	6.5620629357e-06	6.630862117163e-06	6.601372660953e-06	6.601947461604e-06	6.623586159549e-06	6.640491847065e-06	6.600866527151e-06	6.616756309086e-06
8.932607670431e-06	8.872309081198e-06	8.935360710893e-06	8.892088771972e-06	8.876684660208e-06	8.916558726924e-06	8.882848305802e-06	8.884709131962e-06	8.861358764989e-06	8.916488695832e-06
1.096360938391e-05	1.096685718949e-05	1.094713661587e-05	1.100679492083e-05	1.101003726944e-05	1.097709355236e-05	1.100232839235e-05	1.098367920349e-05	1.101005454984e-05	1.099098335544e-05
1.281788991037e-05	1.282749235543e-05	1.282236917177e-05	1.275413978874e-05	1.278852050746e-05	1.27889943542e-05	1.280539981963e-05	1.277336104977e-05	1.280267952097e-05	1.280018750549e-05
1.433947181795e-05	1.434208388673e-05	1.432092903997e-05	1.433445504517e-05	1.43313600347e-05	1.432264798495e-05	1.433610032109e-05	1.433818579244e-05	1.431540840713e-05	1.433771285519e-05
1.56844726007e-05	1.566863284097e-05	1.565606908116e-05	1.569081905473e-05	1.566641185491e-05	1.569874984853e-05	1.568198604218e-05	1.570621134306e-05	1.568976949784e-05	1.568643347127e-05
1.651071943343e-05	1.651522325119e-05	1.651338789088e-05	1.649850855756e-05	1.651367347222e-05	1.651239108469e-05	1.649107798585e-05	1.647241879255e-05	1.649266232562e-05	1.649229488976e-05
1.683703158051e-05	1.681518915575e-05	1.680337663856e-05	1.680468631093e-05	1.679914385022e-05	1.679358138063e-05	1.681783942331e-05	1.679847991909e-05	1.680789682723e-05	1.681207504589e-05
1.680646164459e-05	1.680638706603e-05	1.680119203229e-05	1.683702794253e-05	1.682076253928e-05	1.682537913439e-05	1.682081892795e-05	1.683453047008e-05	1.680086097622e-05	1.681767389528e-05
1.655917549215e-05	1.654237712501e-05	1.653660183365e-05	1.653304570937e-05	1.6533795133e-05	1.655706000747e-05	1.654670631979e-05	1.653532672208e-05	1.654745210544e-05	1.655162486713e-05
1.570025960973e-05	1.571544999024e-05	1.57071317517e-05	1.568514744577e-05	1.569985761307e-05	1.568586958456e-05	1.570421591168e-05	1.568389780005e-05	1.571451866766e-05	1.569895357534e-05
1.428209725418e-05	1.428803989256e-05	1.428222185496e-05	1.429262920283e-05	1.428664927516e-05	1.428573705198e-05	1.42964108818e-05	1.428917494195e-05	1.425701339031e-05	1.427693223377e-05
1.275311478821e-05	1.270544362342e-05	1.271735436603e-05	1.274581518373e-05	1.272909867112e-05	1.272823737963e-05	1.270247048524e-05	1.270202210435e-05	1.272533245356e-05	1.273551242775e-05
1.092002821679e-05	1.097979566111e-05	1.093585979106e-05	1.091527610697e-05	1.09473548946e-05	1.095541210816e-05	1.098284337786e-05	1.096710821002e-05	1.095985317079e-05	1.094642721e-05
8.930695003073e-06	8.922605047701e-06	8.912670637073e-06	8.902192348614e-06	8.896168765204e-06	8.889880518836e-06	8.881736903277e-06	8.882770089258e-06	8.887609510566e-06	8.883798727766e-06
6.59954321236e-06	6.544762527483e-06	6.600770120713e-06	6.590068096557e-06	6.557546385011e-06	6.616631253564e-06	6.567347554665e-06	6.583348294953e-06	6.567767286469e-06	6.587985808437e-06
4.071460807609e-06	4.089211415703e-06	4.060975243192e-06	4.070865088579e-06	4.0878044274e-06	4.117325261177e-06	4.114916009712e-06	4.106762389711e-06	4.096449629287e-06	4.122321115574e-06
1.478896933804e-06	1.515829353593e-06	1.466922526561e-06	1.47243815718e-06	1.509895241725e-06	1.434337150386e-06	1.49036327457e-06	1.45840363075e-06	1.47262471728e-06	1.483582991568e-06
-1.12594887014e-06	-1.1848522945e-06	-1.106246259042e-06	-1.131829321821e-06	-1.09418442662e-06	-1.182697474178e-06	-1.151496917373e-06	-1.149257172983e-06	-1.150004322881e-06	-1.147932266576e-06
-3.730779781108e-06	-3.655013415482e-06	-3.748640892809e-06	-3.678587518152e-06	-3.771108822548e-06	-3.67013012692e-06	-3.748026983885e-06	-3.692484597195e-06	-3.745555659407e-06	-3.717744220921e-06
-6.175313501444e-06	-6.250687874854e-06	-6.198831215443e-06	-6.252043021959e-06	-6.255378593778e-06	-6.192545242811e-06	-6.235904493224e-06	-6.23035884928e-06	-6.178106104926e-06	-6.225277957128e-06
-8.558708941564e-06	-8.539319424017e-06	-8.556978173146e-06	-8.55085272633e-06	-8.489470928907e-06	-8.550679922337e-06	-8.480719770887e-06	-8.558668923797e-06	-8.545325727027e-06	-8.542364412278e-06
-1.057889949152e-05	-1.055684879248e-05	-1.059851092577e-05	-1.060686190613e-05	-1.055977463693e-05	-1.061767852661e-05	-1.058611542248e-05	-1.058841917256e-05	-1.06391553345e-05	-1.057032295648e-05
-1.232691738551e-05	-1.235380568687e-05	-1.2333099221e-05	-1.232505019289e-05	-1.236410935235e-05	-1.233994316863e-05	-1.23408408399e-05	-1.231960322912e-05	-1.233536022482e-05	-1.23383688333e-05
-1.390026045556e-05	-1.392773356201e-05	-1.390880515828e-05	-1.389694352838e-05	-1.392770263919e-05	-1.386112489854e-05	-1.39115481943e-05	-1.390288798575e-05	-1.390426587022e-05	-1.391199839418e-05
-1.524307572254e-05	-1.521491685708e-05	-1.525361949462e-05	-1.527415952296e-05	-1.525301922811e-05	-1.527058520878e-05	-1.523280388938e-05	-1.527137283119e-05	-1.525910010969e-05	-1.522004913568e-05
-1.610731669643e-05	-1.610381696082e-05	-1.608853017387e-05	-1.610337130842e-05	-1.610188519408e-05	-1.61046791618e-05	-1.611095831322e-05	-1.6090225472e-05	-1.611502739252e-05	-1.610091021575e-05
-1.63792155945e-05	-1.639680522203e-05	-1.640208392928e-05	-1.637362402107e-05	-1.639691072342e-05	-1.638898720557e-05	-1.639705260459e-05	-1.638929825276e-05	-1.640607479203e-05	-1.639685433474e-05
