########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14330
file                           	S15-086_S_BOA_030.0A_180718_105613.dat
date                           	18/07/2018
hour                           	10:56:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.323
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.018003e-06   	  +2.138617e-07   	  +3.513321e-06   	  +2.309619e-07   	  +5.337394e-06   	  +2.214332e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.950459e-04   	  +2.102666e-05   	  -3.454258e-04   	  +2.270793e-05   
2   	  +1.905599e-03   	  +1.515908e-05   	  +2.473994e-03   	  +1.308152e-05   	  +3.122812e-03   	  +1.389149e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.248278e-03   	  +1.788511e-05   	  -2.918885e-03   	  +1.543397e-05   
3   	  -7.063181e+01   	  +8.860250e-04   	  -5.254504e-02   	  +9.605461e-04   	  +7.063183e+01   	  +8.860250e-04   	  +2.479762e-04   	  +4.533112e-06   	  +1.000000e+00   	  +1.774029e-05   	  +7.439288e-04   	  +1.359934e-05   
4   	  -7.325899e-01   	  +4.385742e-02   	  +3.099130e-02   	  +6.242462e-02   	  +7.332451e-01   	  +4.389759e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.244635e-04   	  +7.451162e-06   	  -5.265311e-06   	  +1.060564e-05   
5   	  -1.469278e+02   	  +4.593187e+00   	  -9.669548e+01   	  +4.020979e+00   	  +1.758914e+02   	  +4.428058e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.995477e-04   	  +9.364321e-06   	  +1.971370e-04   	  +8.197737e-06   
6   	  +6.581655e+02   	  +4.340401e+02   	  +5.990180e+02   	  +4.825061e+02   	  +8.899463e+02   	  +4.566357e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.610191e-05   	  +1.061875e-05   	  -1.465498e-05   	  +1.180446e-05   
7   	  -2.561594e+05   	  +2.866605e+04   	  +2.157122e+05   	  +3.305005e+04   	  +3.348871e+05   	  +3.056144e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.520298e-05   	  +8.415743e-06   	  -6.332849e-05   	  +9.702792e-06   
8   	  +1.242246e+06   	  +3.105378e+06   	  -5.987311e+06   	  +4.810357e+06   	  +6.114824e+06   	  +4.752108e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.376391e-06   	  +1.094008e-05   	  +2.109296e-05   	  +1.694662e-05   
9   	  +4.049252e+10   	  +1.679641e+08   	  -3.744599e+09   	  +2.433551e+08   	  +4.066530e+10   	  +1.687450e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.711835e-03   	  +7.100772e-06   	  +1.583042e-04   	  +1.028792e-05   
10  	  -3.088655e+10   	  +1.479903e+10   	  -2.684194e+09   	  +2.164544e+10   	  +3.100297e+10   	  +1.486209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.566885e-05   	  +7.507611e-06   	  +1.361735e-06   	  +1.098082e-05   
11  	  -1.488782e+11   	  +1.536498e+12   	  -6.794793e+11   	  +1.335159e+12   	  +6.955982e+11   	  +1.345041e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.063503e-07   	  +9.353659e-06   	  +4.136478e-06   	  +8.127982e-06   
12  	  -7.408628e+13   	  +2.329729e+14   	  +2.806331e+14   	  +1.317028e+14   	  +2.902477e+14   	  +1.405411e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.412097e-06   	  +1.701909e-05   	  -2.050076e-05   	  +9.621123e-06   
13  	  +3.144984e+16   	  +1.242088e+16   	  -1.437698e+16   	  +1.114893e+16   	  +3.458020e+16   	  +1.221049e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.756957e-05   	  +1.088841e-05   	  +1.260319e-05   	  +9.773389e-06   
14  	  -5.393701e+16   	  +9.207349e+17   	  +2.051338e+18   	  +1.613881e+18   	  +2.052047e+18   	  +1.613505e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.674094e-07   	  +9.685632e-06   	  -2.157893e-05   	  +1.697715e-05   
15  	  -1.027861e+22   	  +7.680714e+19   	  +4.019555e+20   	  +7.473309e+19   	  +1.028647e+22   	  +7.680402e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.297505e-03   	  +9.695647e-06   	  -5.074021e-05   	  +9.433819e-06   

magnetic_center_x(um) 	13.49
magnetic_center_y(um) 	17.513


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.841715847055e-06	5.94215680394e-06	5.816055363539e-06	5.773081284133e-06	5.944901204202e-06	5.917674116063e-06	5.810624315927e-06	5.873826921743e-06	5.77449964112e-06	5.942029019934e-06
1.725191214064e-05	1.723772038531e-05	1.745184090396e-05	1.741575761116e-05	1.728005008772e-05	1.724295361782e-05	1.729098039505e-05	1.740201696521e-05	1.738731225487e-05	1.735944351822e-05
2.810259866237e-05	2.806286829582e-05	2.802775816235e-05	2.820416011673e-05	2.803571987897e-05	2.803615825542e-05	2.821388989105e-05	2.80025669781e-05	2.818187931553e-05	2.805892654578e-05
3.832649599644e-05	3.826818283414e-05	3.8280566514e-05	3.812897193711e-05	3.826927058981e-05	3.830426794593e-05	3.822600046988e-05	3.826407191809e-05	3.812959403149e-05	3.816846583504e-05
4.749471190735e-05	4.753220855491e-05	4.743218596559e-05	4.738364077639e-05	4.749304571305e-05	4.750996595249e-05	4.733426612802e-05	4.753288521897e-05	4.743500176119e-05	4.751881715492e-05
5.514479926205e-05	5.52499332116e-05	5.533004878089e-05	5.532574868994e-05	5.526682798518e-05	5.525317101274e-05	5.535543823498e-05	5.52537603653e-05	5.53623540327e-05	5.536649769056e-05
6.202419172041e-05	6.198468327057e-05	6.200275674928e-05	6.208054401213e-05	6.200405914569e-05	6.198712071637e-05	6.21073122602e-05	6.20152495685e-05	6.201109499671e-05	6.193365697982e-05
6.822191789979e-05	6.817114626756e-05	6.812020001234e-05	6.807583849877e-05	6.807029421907e-05	6.813589425292e-05	6.802238203818e-05	6.811926141381e-05	6.803018186474e-05	6.809583283029e-05
7.161666144384e-05	7.162888505263e-05	7.158291555243e-05	7.160355016822e-05	7.172812183853e-05	7.163747795857e-05	7.161431130953e-05	7.170675962698e-05	7.166532304836e-05	7.175924838521e-05
7.282377919182e-05	7.286817708518e-05	7.287134212675e-05	7.284711318789e-05	7.287910557352e-05	7.285176252481e-05	7.301441655727e-05	7.276312680915e-05	7.292776717804e-05	7.28490340407e-05
7.323091267608e-05	7.316214760067e-05	7.3256160249e-05	7.316697883653e-05	7.312349771382e-05	7.321788143599e-05	7.312098023249e-05	7.317841664189e-05	7.320680015255e-05	7.308330532396e-05
7.191417535068e-05	7.196633669082e-05	7.185917638708e-05	7.202593405964e-05	7.19968447811e-05	7.198351522675e-05	7.184549758676e-05	7.208365423139e-05	7.179928797996e-05	7.201509288279e-05
6.800010305597e-05	6.800539995311e-05	6.802119605709e-05	6.793446664233e-05	6.801627023378e-05	6.789666804252e-05	6.804507574998e-05	6.79629665683e-05	6.812157516833e-05	6.804513395764e-05
6.185607344378e-05	6.194453453645e-05	6.197315815371e-05	6.194298475748e-05	6.183173536556e-05	6.198952905834e-05	6.204810051713e-05	6.182859215187e-05	6.198739720276e-05	6.184864469105e-05
5.52731762582e-05	5.523255094886e-05	5.526348468265e-05	5.523001163965e-05	5.530132330023e-05	5.525387678063e-05	5.511525887414e-05	5.526959284907e-05	5.511360723176e-05	5.521931961994e-05
4.72682659165e-05	4.720412107417e-05	4.712501322501e-05	4.726486804429e-05	4.731379522127e-05	4.715594695881e-05	4.714994429378e-05	4.728375279228e-05	4.724389873445e-05	4.731359877042e-05
3.821376958513e-05	3.824366285698e-05	3.833617302007e-05	3.816127355094e-05	3.810495400103e-05	3.826558895526e-05	3.8377384044e-05	3.823147562798e-05	3.824768282357e-05	3.821503923973e-05
2.82105502265e-05	2.820042573148e-05	2.822396163538e-05	2.829250843206e-05	2.829078948707e-05	2.821170710376e-05	2.821189264068e-05	2.814935214701e-05	2.825711635523e-05	2.813934042933e-05
1.718531166262e-05	1.725985021039e-05	1.717263148748e-05	1.711378899927e-05	1.715992402751e-05	1.727010021568e-05	1.704320857243e-05	1.726925256662e-05	1.718265593809e-05	1.720238469716e-05
5.79725156058e-06	5.763414719695e-06	5.660055194312e-06	5.78115668759e-06	5.814736596221e-06	5.828566372656e-06	5.891093678656e-06	5.959699592495e-06	5.718008196709e-06	6.056874099158e-06
-5.660722763423e-06	-5.773727934866e-06	-5.603812041954e-06	-5.605022124655e-06	-5.601300472335e-06	-5.896482434764e-06	-5.614272140519e-06	-5.978249646432e-06	-5.630694431602e-06	-5.8326359067e-06
-1.711988443276e-05	-1.689726013865e-05	-1.692148180155e-05	-1.71087704075e-05	-1.721514308883e-05	-1.68816641235e-05	-1.706067268969e-05	-1.708836498437e-05	-1.688900374575e-05	-1.718570456433e-05
-2.783354466374e-05	-2.788023448375e-05	-2.782008596114e-05	-2.791370025079e-05	-2.780040631478e-05	-2.780641443678e-05	-2.795305226755e-05	-2.764550845313e-05	-2.811510239553e-05	-2.784070420603e-05
-3.801163984463e-05	-3.818518598564e-05	-3.83548795071e-05	-3.806475433521e-05	-3.795792144956e-05	-3.824041777989e-05	-3.817867400357e-05	-3.799288970185e-05	-3.80652018066e-05	-3.8061014493e-05
-4.730996079161e-05	-4.715828981716e-05	-4.716001421912e-05	-4.713563248515e-05	-4.740181248053e-05	-4.722260200651e-05	-4.705289029516e-05	-4.740335134557e-05	-4.706945765065e-05	-4.715764953289e-05
-5.479380706674e-05	-5.46784940525e-05	-5.463340494316e-05	-5.486522059073e-05	-5.473569763126e-05	-5.474394856719e-05	-5.46355950064e-05	-5.47951531189e-05	-5.4770589486e-05	-5.476607111632e-05
-6.157731695566e-05	-6.17168698227e-05	-6.165674130898e-05	-6.169499829412e-05	-6.154755828902e-05	-6.157976167742e-05	-6.183623918332e-05	-6.156050949357e-05	-6.175048474688e-05	-6.172899884405e-05
-6.764014688088e-05	-6.76913841744e-05	-6.773418135708e-05	-6.756679795217e-05	-6.764553108951e-05	-6.760175165255e-05	-6.769863102818e-05	-6.760030373698e-05	-6.756973016309e-05	-6.755855429219e-05
-7.150183955673e-05	-7.140178058762e-05	-7.139144145185e-05	-7.145761628635e-05	-7.153549813665e-05	-7.150244346121e-05	-7.128864672268e-05	-7.148860458983e-05	-7.143468246795e-05	-7.1434158599e-05
-7.257022662088e-05	-7.254134106915e-05	-7.258417463163e-05	-7.26794678485e-05	-7.25796999177e-05	-7.27072765585e-05	-7.266375905601e-05	-7.26294456399e-05	-7.26341677364e-05	-7.271752838278e-05
