########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14324
file                           	S15-086_S_BOA_150.0A_180718_105345.dat
date                           	18/07/2018
hour                           	10:53:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.316
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.660869e-05   	  +3.369866e-07   	  +9.141536e-06   	  +8.543171e-07   	  +1.895828e-05   	  +5.068087e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.440514e-04   	  +6.980726e-06   	  -1.893682e-04   	  +1.769730e-05   
2   	  +9.160130e-03   	  +4.811683e-05   	  +1.170810e-02   	  +7.315296e-05   	  +1.486565e-02   	  +6.479624e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.277041e-03   	  +1.196097e-05   	  -2.910420e-03   	  +1.818450e-05   
3   	  -3.352352e+02   	  +2.311960e-03   	  -4.208791e-02   	  +8.013760e-03   	  +3.352352e+02   	  +2.311960e-03   	  +4.184913e-05   	  +7.968295e-06   	  +1.000000e+00   	  +9.753169e-06   	  +1.255474e-04   	  +2.390489e-05   
4   	  -1.952335e+00   	  +3.183028e-01   	  +5.731321e-01   	  +6.781343e-01   	  +2.034722e+00   	  +3.602283e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.988535e-05   	  +1.139389e-05   	  -2.051568e-05   	  +2.427434e-05   
5   	  -4.428960e+02   	  +2.226674e+01   	  -4.400661e+02   	  +3.981591e+01   	  +6.243517e+02   	  +3.220350e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.902457e-04   	  +9.564659e-06   	  +1.890300e-04   	  +1.710289e-05   
6   	  +1.144541e+04   	  +2.863761e+03   	  -2.711112e+03   	  +2.884836e+03   	  +1.176212e+04   	  +2.864884e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.899634e-05   	  +1.476151e-05   	  +1.397465e-05   	  +1.487014e-05   
7   	  -1.184133e+06   	  +2.829746e+05   	  +1.336190e+06   	  +3.788383e+05   	  +1.785378e+06   	  +3.400153e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.324466e-05   	  +1.750341e-05   	  -8.265025e-05   	  +2.343307e-05   
8   	  +1.723186e+07   	  +3.247611e+07   	  -8.690609e+06   	  +3.031232e+07   	  +1.929932e+07   	  +3.204916e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.279056e-05   	  +2.410575e-05   	  +6.450661e-06   	  +2.249965e-05   
9   	  +2.040269e+11   	  +1.791722e+09   	  -5.364864e+10   	  +3.030472e+09   	  +2.109625e+11   	  +1.896465e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.817295e-03   	  +1.595911e-05   	  +4.778555e-04   	  +2.699281e-05   
10  	  -3.093752e+11   	  +1.699388e+11   	  +1.291168e+11   	  +1.849460e+11   	  +3.352374e+11   	  +1.722476e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.306773e-05   	  +1.816401e-05   	  -1.380075e-05   	  +1.976806e-05   
11  	  -1.878314e+13   	  +1.566825e+13   	  -2.054990e+13   	  +9.111341e+12   	  +2.784070e+13   	  +1.252884e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.409173e-05   	  +2.009652e-05   	  +2.635784e-05   	  +1.168645e-05   
12  	  -2.090577e+15   	  +8.605949e+14   	  +9.308473e+13   	  +1.296525e+15   	  +2.092648e+15   	  +8.616752e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.217712e-05   	  +1.324587e-05   	  -1.432698e-06   	  +1.995550e-05   
13  	  -2.431565e+16   	  +1.097709e+17   	  -1.902226e+17   	  +1.145059e+17   	  +1.917704e+17   	  +1.144313e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.491004e-06   	  +2.027449e-05   	  +3.513386e-05   	  +2.114904e-05   
14  	  -3.648305e+18   	  +8.863142e+18   	  +4.193109e+18   	  +1.806531e+19   	  +5.558084e+18   	  +1.481854e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.086095e-06   	  +1.964408e-05   	  -9.293517e-06   	  +4.003957e-05   
15  	  -5.051681e+22   	  +7.703904e+20   	  +3.035993e+21   	  +6.617546e+20   	  +5.060795e+22   	  +7.700269e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.343573e-03   	  +2.048973e-05   	  -8.074698e-05   	  +1.760039e-05   

magnetic_center_x(um) 	13.662
magnetic_center_y(um) 	17.463


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.639102240209e-05	2.690391556825e-05	2.68133571808e-05	2.617031350383e-05	2.680427314772e-05	2.729797597567e-05	2.660339305294e-05	2.723717625486e-05	2.666543150553e-05	2.705201222852e-05
8.036684448598e-05	8.073356002569e-05	8.121797873173e-05	8.089881157503e-05	8.091049676295e-05	8.055132639129e-05	8.041129331104e-05	8.030454773689e-05	8.172635716619e-05	8.103970321827e-05
0.0001333400432486	0.000132869463414	0.0001319225557381	0.0001337542198598	0.0001329496881226	0.0001328273647232	0.000133415000164	0.0001330519880867	0.000132440996822	0.0001321948657278
0.0001813680137275	0.000180177463335	0.0001806226646295	0.000179833106813	0.0001798845187295	0.0001806465734262	0.0001806734944694	0.0001812429109123	0.0001795577554731	0.0001809177338146
0.000222931150347	0.0002241555630462	0.0002242702321382	0.0002231486287201	0.0002242538612336	0.0002239694440505	0.0002235374849988	0.0002233629784314	0.0002250024408568	0.0002241331822006
0.0002614635159262	0.0002616094134282	0.0002618646831252	0.0002630992676131	0.0002630422532093	0.0002617920108605	0.0002616556012072	0.000260917498963	0.0002612555690575	0.0002609709626995
0.0002922548446804	0.0002926433517132	0.0002919781254604	0.0002921942505054	0.000290921801934	0.0002916233206633	0.0002923758001998	0.0002928932954092	0.0002916984667536	0.0002921664854512
0.0003221883962397	0.000321726402035	0.0003218786441721	0.0003211292205378	0.0003216030600015	0.0003220746584702	0.0003218404017389	0.0003222692757845	0.0003226808912586	0.0003229051362723
0.0003394741506781	0.0003391496138647	0.0003400304703973	0.000339411169989	0.0003394194936845	0.0003402286383789	0.0003400680725463	0.0003395507810637	0.0003395337262191	0.0003391675418243
0.0003460140433162	0.0003461204469204	0.0003453459648881	0.0003468214126769	0.0003468992072158	0.0003460963198449	0.0003449500945862	0.0003455747792032	0.0003454470133875	0.0003458234132268
0.0003453283570707	0.0003451985830907	0.0003448626666795	0.0003448048664723	0.000346063694451	0.0003446027694736	0.0003445968904998	0.0003453395620454	0.0003453397075646	0.0003452489618212
0.000341180304531	0.0003413182566874	0.0003417826083023	0.000341229053447	0.0003393306105863	0.0003409592900425	0.0003425115428399	0.0003407407493796	0.0003415187238716	0.000341601727996
0.0003218327474315	0.000322657142533	0.0003224532410968	0.0003223678504582	0.0003236772317905	0.0003229645080864	0.0003220782091375	0.0003232388116885	0.0003223620296922	0.0003220209910069
0.0002944341104012	0.0002941697312053	0.0002938870165963	0.0002947178727482	0.0002939633850474	0.0002938648394775	0.0002940790436696	0.0002937252575066	0.0002943271247204	0.0002942933060694
0.0002615399425849	0.0002602573949844	0.0002614103141241	0.0002604134497233	0.0002600356237963	0.0002608962822706	0.0002616587444209	0.0002604660403449	0.0002609541988932	0.0002605936315376
0.0002226766810054	0.0002233725972474	0.0002232114056824	0.0002219296293333	0.0002223637566203	0.0002228904777439	0.0002225903153885	0.0002234960265923	0.0002223633782705	0.0002223069168394
0.0001808639499359	0.0001832998677855	0.00018064523465	0.000182138333912	0.0001824910723371	0.0001814739662223	0.0001812815899029	0.0001817747688619	0.0001818484306568	0.0001823381026043
0.0001334722328465	0.0001319071889156	0.000134037938551	0.0001344366464764	0.0001342443429166	0.0001337119465461	0.0001332012470812	0.0001328986836597	0.0001337717694696	0.0001337130961474
8.155465184245e-05	7.902512879809e-05	8.049805182964e-05	8.032316691242e-05	7.986511627678e-05	8.092149073491e-05	8.101742423605e-05	8.026355499169e-05	8.075781079242e-05	8.048742165556e-05
2.671901165741e-05	2.728177423705e-05	2.661947291926e-05	2.54854621744e-05	2.605251393106e-05	2.632468022057e-05	2.699196011235e-05	2.736191527219e-05	2.620464510983e-05	2.640477578097e-05
-2.837936517608e-05	-2.605324698379e-05	-2.725796548475e-05	-2.724231308093e-05	-2.742941614997e-05	-2.800128095259e-05	-2.790962025756e-05	-2.726952516241e-05	-2.823748036462e-05	-2.786172262859e-05
-8.119317499222e-05	-8.081206033239e-05	-8.189771324396e-05	-8.066430746112e-05	-8.048020390561e-05	-8.146090112859e-05	-8.185569458874e-05	-8.162859012373e-05	-8.091680501821e-05	-8.067632006714e-05
-0.0001325751509285	-0.0001345159107586	-0.0001324815675616	-0.0001325298508164	-0.0001330235536443	-0.000132103508804	-0.0001323692122241	-0.0001331814855803	-0.0001317888381891	-0.00013266003225
-0.000181802737643	-0.0001824837672757	-0.0001813963317545	-0.0001826170337154	-0.0001821273617679	-0.0001819633180276	-0.0001810565881897	-0.0001821403129725	-0.0001819830649765	-0.0001829025131883
-0.0002244698407594	-0.0002233841078123	-0.0002259710308863	-0.0002254397695651	-0.0002249333483633	-0.0002248259552289	-0.000225760115427	-0.0002242402842967	-0.0002264167560497	-0.0002245320356451
-0.0002604170877021	-0.0002595192927402	-0.000259471416939	-0.000259073509369	-0.0002595849800855	-0.0002595578844193	-0.0002598100109026	-0.000259438646026	-0.000259822816588	-0.0002586188493297
-0.000292697979603	-0.0002935265947599	-0.0002925420703832	-0.0002924123837147	-0.0002935804659501	-0.0002939949627034	-0.0002932385541499	-0.0002936908858828	-0.0002914029464591	-0.0002942445862573
-0.0003220057405997	-0.0003228104906157	-0.0003217652556486	-0.0003219745703973	-0.0003213043673895	-0.0003213497111574	-0.0003214761090931	-0.0003219109203201	-0.0003218256460968	-0.000321643310599
-0.000340694503393	-0.0003396147512831	-0.0003410246572457	-0.0003406034084037	-0.0003403975861147	-0.0003398914122954	-0.0003399645793252	-0.0003399950801395	-0.0003401652502362	-0.0003398104745429
-0.0003454973339103	-0.0003457131388132	-0.0003451657248661	-0.00034604567918	-0.0003451363008935	-0.0003461348824203	-0.0003462124441285	-0.0003456732956693	-0.0003468194336165	-0.0003459260624368
-0.0003452669770923	-0.0003452612145338	-0.0003458015271463	-0.000345227017533	-0.0003462181484792	-0.0003452842938714	-0.0003448742500041	-0.0003454471298028	-0.0003452904638834	-0.0003455754776951
-0.0003404029121157	-0.0003407974436413	-0.0003402092843316	-0.0003400609421078	-0.0003405458701309	-0.000340080645401	-0.0003406248288229	-0.0003402048896533	-0.000339864694979	-0.0003403306473047
-0.000322120351484	-0.0003209060814697	-0.0003217340272386	-0.0003220977378078	-0.0003211970906705	-0.0003225486143492	-0.0003221834194846	-0.0003218732308596	-0.0003219808859285	-0.000321890169289
