########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14327
file                           	S15-086_S_BOA_090.0A_180718_105458.dat
date                           	18/07/2018
hour                           	10:54:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.321
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.757545e-06   	  +1.772624e-07   	  +6.782683e-06   	  +3.732543e-07   	  +9.574404e-06   	  +2.925247e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.270756e-04   	  +5.956593e-06   	  -2.279203e-04   	  +1.254256e-05   
2   	  +5.633598e-03   	  +2.040456e-05   	  +7.292523e-03   	  +3.325250e-05   	  +9.215114e-03   	  +2.912179e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.271687e-03   	  +8.227932e-06   	  -2.940631e-03   	  +1.340872e-05   
3   	  -2.066598e+02   	  +1.398718e-03   	  -8.376881e-02   	  +3.775888e-03   	  +2.066599e+02   	  +1.398719e-03   	  +1.351154e-04   	  +6.090341e-06   	  +1.000000e+00   	  +9.571699e-06   	  +4.053463e-04   	  +1.827103e-05   
4   	  -1.622928e+00   	  +1.694295e-01   	  -4.763109e-02   	  +2.013224e-01   	  +1.623626e+00   	  +1.694595e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.423762e-05   	  +9.838167e-06   	  +2.765756e-06   	  +1.169008e-05   
5   	  -3.909451e+02   	  +1.889597e+01   	  -2.839560e+02   	  +1.986070e+01   	  +4.831864e+02   	  +1.923462e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.724094e-04   	  +1.316666e-05   	  +1.978597e-04   	  +1.383888e-05   
6   	  +6.265379e+03   	  +2.013847e+03   	  -4.493884e+01   	  +1.874946e+03   	  +6.265540e+03   	  +2.013840e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.238836e-05   	  +1.683891e-05   	  +3.757404e-07   	  +1.567748e-05   
7   	  -7.829286e+05   	  +1.361199e+05   	  +7.256817e+05   	  +1.503111e+05   	  +1.067516e+06   	  +1.428531e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.855810e-05   	  +1.365811e-05   	  -7.281406e-05   	  +1.508203e-05   
8   	  +1.436330e+07   	  +1.639269e+07   	  -9.035256e+06   	  +8.811491e+06   	  +1.696880e+07   	  +1.464741e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.729432e-05   	  +1.973788e-05   	  +1.087902e-05   	  +1.060961e-05   
9   	  +1.218898e+11   	  +1.077735e+09   	  -2.382253e+10   	  +1.090170e+09   	  +1.241960e+11   	  +1.078195e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.761160e-03   	  +1.557196e-05   	  +3.442066e-04   	  +1.575163e-05   
10  	  -7.879259e+10   	  +7.195256e+10   	  +6.735697e+10   	  +8.811841e+10   	  +1.036592e+11   	  +7.918187e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.366145e-05   	  +1.247553e-05   	  -1.167875e-05   	  +1.527845e-05   
11  	  +4.546023e+11   	  +6.004001e+12   	  -1.194949e+13   	  +5.007766e+12   	  +1.195813e+13   	  +5.009348e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.458345e-07   	  +1.249208e-05   	  +2.486239e-05   	  +1.041928e-05   
12  	  -6.368553e+14   	  +6.429892e+14   	  -1.729011e+14   	  +7.104733e+14   	  +6.599087e+14   	  +6.478466e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.590064e-05   	  +1.605383e-05   	  +4.316844e-06   	  +1.773875e-05   
13  	  +3.024007e+16   	  +4.861063e+16   	  -8.988038e+16   	  +2.406477e+16   	  +9.483114e+16   	  +2.757735e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.060225e-06   	  +1.456423e-05   	  +2.692906e-05   	  +7.210047e-06   
14  	  -2.936713e+18   	  +5.215350e+18   	  +6.037212e+18   	  +6.133624e+18   	  +6.713584e+18   	  +5.968858e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.055837e-05   	  +1.875085e-05   	  -2.170571e-05   	  +2.205235e-05   
15  	  -3.060473e+22   	  +3.767004e+20   	  +1.961025e+21   	  +4.178326e+20   	  +3.066750e+22   	  +3.768777e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320406e-03   	  +1.625231e-05   	  -8.460615e-05   	  +1.802691e-05   

magnetic_center_x(um) 	13.63
magnetic_center_y(um) 	17.644


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.674610939517e-05	1.662601971475e-05	1.674341910984e-05	1.676427746133e-05	1.673243059486e-05	1.691331453912e-05	1.657660504861e-05	1.65780656971e-05	1.664799128775e-05	1.693569720373e-05
4.980364246876e-05	4.998078293283e-05	4.976119089406e-05	4.982361133443e-05	4.962471211911e-05	5.027032602811e-05	4.991174864699e-05	4.987056308892e-05	4.990725210519e-05	4.940672079101e-05
8.180161239579e-05	8.227832586272e-05	8.234574488597e-05	8.200383308576e-05	8.221124153351e-05	8.153427188518e-05	8.229910599766e-05	8.210459054681e-05	8.21534631541e-05	8.222251926782e-05
0.0001115362392738	0.0001112480094889	0.0001116585481213	0.0001116896091844	0.0001118526488426	0.0001112688914873	0.000111366949568	0.0001118274085457	0.0001114572369261	0.0001115708728321
0.0001387917727698	0.0001379985478707	0.0001374690473313	0.0001379093737341	0.0001379129389534	0.000138806324685	0.0001379656314384	0.0001377511071041	0.0001381792681059	0.0001379257737426
0.0001608077291166	0.0001618333772058	0.000161435775226	0.0001611984480405	0.0001611762418179	0.00016129501455	0.0001616135850782	0.000161181204021	0.0001611640618648	0.0001618373935344
0.0001803440536605	0.0001804729545256	0.0001814421993913	0.0001813070994103	0.0001807914086385	0.0001800821773941	0.0001807185180951	0.00018124502094	0.0001811608672142	0.0001806434447644
0.0001992393663386	0.0001982698595384	0.0001979719818337	0.000198269757675	0.0001985397539102	0.000198825597181	0.0001980798260774	0.0001983682013815	0.0001984137634281	0.0001979229127755
0.0002092886570608	0.0002093737566611	0.0002093739312841	0.0002093057555612	0.000209569465369	0.0002098291734001	0.0002099343982991	0.0002092281065416	0.0002089131594403	0.0002096037205774
0.0002130085194949	0.0002136480907211	0.0002134090027539	0.0002133076341124	0.0002136411785614	0.0002130671346094	0.0002133402595064	0.0002131397195626	0.00021353327611	0.0002137142582797
0.0002131200162694	0.0002124653401552	0.0002129337517545	0.0002130514330929	0.0002124702004949	0.000212900529732	0.0002127979823854	0.0002130018692696	0.0002133967354894	0.0002129079948645
0.0002105821185978	0.0002107761392836	0.0002102320286212	0.0002103712758981	0.0002102204307448	0.0002101396094076	0.0002103524311678	0.0002107244217768	0.0002099593548337	0.00021017936524
0.0001988795702346	0.00019907981914	0.0001993085170398	0.0001990834425669	0.0001992780453293	0.000199852293008	0.0001991906465264	0.0001988821313716	0.0001988157309825	0.0001993434270844
0.0001805573556339	0.00018106168136	0.0001809228851926	0.0001805295469239	0.0001805349747883	0.0001802220504032	0.0001806856016628	0.0001805929932743	0.0001815170689952	0.0001803247869248
0.0001612590713194	0.0001606275764061	0.0001607039012015	0.0001611381594557	0.0001610431354493	0.0001604567805771	0.0001610520121176	0.0001610503386473	0.0001604556309758	0.0001609080500202
0.000137928451295	0.0001376152795274	0.0001382134942105	0.0001380057801725	0.000138265429996	0.0001385425130138	0.0001378591259709	0.0001379247551085	0.000137863913551	0.0001381325273542
0.0001116940329666	0.0001121950044762	0.0001114524711738	0.0001114410115406	0.0001115275954362	0.0001117581850849	0.0001114313781727	0.00011170925427	0.0001118087166105	0.0001117093561334
8.190715743694e-05	8.224188059103e-05	8.188760693884e-05	8.227925718529e-05	8.226132194977e-05	8.177044946933e-05	8.245689241448e-05	8.245836215792e-05	8.209172665374e-05	8.255128341261e-05
4.981597521692e-05	4.964180698153e-05	5.025447535445e-05	4.983863618691e-05	4.95460590173e-05	4.972899114364e-05	4.994927803637e-05	4.969275323674e-05	5.014133057557e-05	4.933037052979e-05
1.701022847556e-05	1.630749466131e-05	1.671272002568e-05	1.664166848059e-05	1.66023910424e-05	1.628886275284e-05	1.635722401261e-05	1.614507527847e-05	1.625456206966e-05	1.619655813556e-05
-1.727560083964e-05	-1.68426631717e-05	-1.658597102505e-05	-1.701226210571e-05	-1.651282218518e-05	-1.575557871547e-05	-1.699836320768e-05	-1.66333757079e-05	-1.736531885399e-05	-1.62671549333e-05
-4.987367719878e-05	-4.958963108948e-05	-5.087532917969e-05	-4.993992479285e-05	-5.030891406932e-05	-4.983915641787e-05	-5.002854959457e-05	-4.978882498108e-05	-4.945538603351e-05	-4.996987627237e-05
-8.182946476154e-05	-8.202117169276e-05	-8.226246427512e-05	-8.204684127122e-05	-8.201991295209e-05	-8.299901674036e-05	-8.14961240394e-05	-8.191252709366e-05	-8.154991519405e-05	-8.21174835437e-05
-0.0001127507857746	-0.0001122414178099	-0.0001112730024033	-0.0001119364969782	-0.0001119665030274	-0.0001122263420257	-0.0001123419569922	-0.0001123047477449	-0.0001126684364863	-0.0001124229747802
-0.0001379117748002	-0.0001385203649988	-0.0001383525814163	-0.0001382102927892	-0.0001382774207741	-0.0001379856548738	-0.0001386413787259	-0.0001383911003359	-0.0001387580268783	-0.0001383122289553
-0.0001601328258403	-0.0001603138953215	-0.0001608269813005	-0.0001607520825928	-0.0001603623240953	-0.0001600214018254	-0.0001603005948709	-0.0001603207492735	-0.0001597659429535	-0.0001598211820237
-0.0001809370442061	-0.0001806463405956	-0.0001804950879887	-0.0001806287909858	-0.0001808751694625	-0.0001806743530324	-0.0001804651401471	-0.0001806610962376	-0.0001805881038308	-0.0001806916261557
-0.0001983637048397	-0.0001981189852813	-0.0001978443324333	-0.0001981281820918	-0.0001980482338695	-0.0001985065609915	-0.0001980639790418	-0.0001981311506825	-0.0001985740382224	-0.0001986152929021
-0.0002090238267556	-0.0002095148520311	-0.0002095851523336	-0.0002093787625199	-0.0002092631621053	-0.0002094832016155	-0.0002096155803883	-0.0002095699601341	-0.0002093158400385	-0.000209432648262
-0.000213440231164	-0.0002131961373379	-0.0002135692047887	-0.0002130094653694	-0.0002135663526133	-0.0002129887434421	-0.0002132215158781	-0.0002130900538759	-0.000213075792999	-0.0002130487700924
-0.0002126224862877	-0.0002126245235559	-0.0002122858422808	-0.0002129851200152	-0.0002126562903868	-0.0002130791253876	-0.0002127729094354	-0.0002131118817488	-0.0002127725310856	-0.0002127532789018
-0.0002097785909427	-0.0002099534322042	-0.0002098344702972	-0.0002100619021803	-0.0002095793752233	-0.000209611855098	-0.0002098316035699	-0.0002096798125422	-0.0002100333513226	-0.0002096879179589
-0.0001977772481041	-0.0001979017979465	-0.0001981507812161	-0.0001973088365048	-0.000197849192773	-0.0001975017075893	-0.0001977129868465	-0.0001976505445782	-0.0001976889179787	-0.0001978750951821
-0.0001806069922168	-0.0001803308987292	-0.0001805207430152	-0.0001806234940886	-0.000180699818884	-0.0001808849192457	-0.0001805819483707	-0.0001807331718737	-0.0001804368948797	-0.0001805452629924
-0.0001608051388757	-0.00016074810992	-0.0001604820718057	-0.0001611482293811	-0.0001606541190995	-0.0001609068131074	-0.0001607038866496	-0.0001604187127668	-0.0001609797909623	-0.0001608543243492
-0.0001377041771775	-0.0001378197484883	-0.0001375557912979	-0.0001374670682708	-0.0001377309090458	-0.0001374325656798	-0.0001377005974064	-0.0001378528104397	-0.0001378271990689	-0.0001377682201564
-0.0001108916039811	-0.0001108956785174	-0.0001112830359489	-0.0001107020580093	-0.0001109024815378	-0.0001110644661821	-0.0001110882876674	-0.0001111491656047	-0.0001109138756874	-0.0001107600328396
-8.107866597129e-05	-8.115366654238e-05	-8.117573452182e-05	-8.139770943671e-05	-8.105930464808e-05	-8.088396134553e-05	-8.109424379654e-05	-8.076593076112e-05	-8.079933468252e-05	-8.098383113975e-05
-4.928841735818e-05	-4.907329639536e-05	-4.894111771137e-05	-4.908060145681e-05	-4.927791451337e-05	-4.93179577461e-05	-4.889626870863e-05	-4.916339821648e-05	-4.916191392113e-05	-4.942026862409e-05
-1.580058778927e-05	-1.572665678395e-05	-1.565653838043e-05	-1.580026582815e-05	-1.579023955856e-05	-1.595683352207e-05	-1.589545172465e-05	-1.591969885339e-05	-1.624969627301e-05	-1.581034848641e-05
1.789211819414e-05	1.755157609296e-05	1.778380465112e-05	1.792613329599e-05	1.791289469111e-05	1.819654971769e-05	1.760291888786e-05	1.787705150491e-05	1.785984568414e-05	1.794912168407e-05
5.116113607073e-05	5.130249337526e-05	5.071151826996e-05	5.118569606566e-05	5.109820995131e-05	5.093634899822e-05	5.15183492098e-05	5.084969598101e-05	5.18561937497e-05	5.112052531331e-05
8.312327554449e-05	8.339621126652e-05	8.337619510712e-05	8.299467299366e-05	8.323160727741e-05	8.310747944051e-05	8.319028711412e-05	8.339271153091e-05	8.296818123199e-05	8.325358066941e-05
0.000113254711323	0.0001129798183683	0.0001136404607678	0.0001131574754254	0.0001133168116212	0.0001134451231337	0.0001129785887315	0.0001134728081524	0.000112766334496	0.000113184156362
0.0001388975069858	0.0001389581884723	0.0001385102514178	0.0001394266146235	0.0001387364754919	0.000138675008202	0.0001389568205923	0.0001388857490383	0.0001391155092278	0.0001387638476444
0.0001616512163309	0.0001615389628569	0.0001617443049327	0.0001612700143596	0.0001616789377294	0.0001618105306989	0.0001617625675863	0.0001611805928405	0.0001618264795979	0.0001615978399059
0.0001817084266804	0.0001820630859584	0.0001819852768676	0.0001819330500439	0.0001821439218475	0.0001822353951866	0.0001818190066842	0.0001820690813474	0.0001819727331167	0.0001822209451348
0.0002004397538258	0.0002002794208238	0.0002002704859478	0.00020009742002	0.0002001546818065	0.0001999308587983	0.0002001810789807	0.0002007635921473	0.0002001408865908	0.0002000783133553
0.0002108315966325	0.0002106093597831	0.0002104784216499	0.0002111354115186	0.0002105871244567	0.0002104712184519	0.0002109734487021	0.0002102893922711	0.0002105923485942	0.0002108008920914
0.0002129686035914	0.0002132071676897	0.0002133702073479	0.0002132841036655	0.0002134934620699	0.0002133597008651	0.0002132689842256	0.0002132468653144	0.0002131594374077	0.0002135391696356
0.0002142824232578	0.0002144923782907	0.0002143821766367	0.0002140608412446	0.0002139688003808	0.0002147316554328	0.0002137647097697	0.0002138935960829	0.0002146074839402	0.0002137475967174
0.0002111050416715	0.0002109716151608	0.0002113617520081	0.0002109123888658	0.0002114155504387	0.0002110593777616	0.0002113216760335	0.0002113010705216	0.0002111196081387	0.0002107098844135
0.0001990303571802	0.000198657027795	0.0001983450783882	0.0001991214085137	0.0001985499693546	0.0001982235553442	0.0001989090378629	0.0001993390469579	0.0001983694382943	0.0001995309576159
0.0001818655291572	0.0001819121098379	0.0001820978795877	0.0001818203600124	0.0001819799363147	0.0001822043268476	0.0001818888413254	0.0001815874275053	0.0001821204350563	0.0001818516757339
0.0001616721710889	0.0001617305533728	0.0001621474511921	0.0001617987145437	0.0001620148104848	0.0001620900002308	0.0001618306705495	0.000161671807291	0.0001618645328563	0.0001611871412024
0.0001391783735016	0.0001392446138198	0.0001382891496178	0.0001385820069117	0.0001385113137076	0.0001383426133543	0.0001387837983202	0.0001391402911395	0.0001387138763675	0.0001391146070091
0.0001111162418965	0.0001113688049372	0.0001116650164477	0.0001116199564422	0.0001112929094234	0.0001115587510867	0.0001115667837439	0.0001112852041842	0.0001112887912313	0.0001115189734264
8.175060793292e-05	8.15315725049e-05	8.164787868736e-05	8.191895176424e-05	8.200985030271e-05	8.181009616237e-05	8.178321149899e-05	8.13933002064e-05	8.163840539055e-05	8.183043973986e-05
5.029605745221e-05	4.994880146114e-05	4.966883716406e-05	4.954150426784e-05	4.969536530552e-05	4.950600850862e-05	4.964203617419e-05	5.010418317397e-05	5.018728188588e-05	5.038605740992e-05
1.621900082682e-05	1.646270357014e-05	1.699066342553e-05	1.666753450991e-05	1.676480860624e-05	1.701474502624e-05	1.659799818299e-05	1.680285822658e-05	1.68082970049e-05	1.590108877281e-05
-1.751063064148e-05	-1.724705180095e-05	-1.743183202052e-05	-1.737124512147e-05	-1.71009087353e-05	-1.733993485686e-05	-1.706966941128e-05	-1.750046794768e-05	-1.757103564159e-05	-1.775809869287e-05
-5.080702612759e-05	-5.089634214528e-05	-5.088722173241e-05	-5.112420330988e-05	-5.140940265846e-05	-5.107750621391e-05	-5.109030462336e-05	-5.109789708513e-05	-5.135933315614e-05	-5.040802716394e-05
-8.295986481244e-05	-8.314350998262e-05	-8.324167720275e-05	-8.257252193289e-05	-8.30919816508e-05	-8.276934386231e-05	-8.300430636154e-05	-8.288445678772e-05	-8.28667107271e-05	-8.286629599752e-05
-0.0001121473687817	-0.0001121587411035	-0.0001126200877479	-0.0001124495756812	-0.0001120456436183	-0.0001126208808273	-0.0001122258909163	-0.0001121382592828	-0.0001117335268646	-0.0001124676928157
-0.0001390848046867	-0.0001388510136167	-0.0001383071648888	-0.0001391574187437	-0.0001387088850606	-0.0001389228564221	-0.0001390419929521	-0.0001393421407556	-0.0001393394049956	-0.0001390841498505
-0.0001621324627195	-0.0001624743017601	-0.0001623612624826	-0.0001621220144443	-0.0001624836586416	-0.0001619625109015	-0.0001620833354536	-0.0001620274997549	-0.0001623983407626	-0.0001619727700017
-0.000181686016731	-0.000181676747161	-0.000181985378731	-0.0001817303127609	-0.0001818626042223	-0.0001817231241148	-0.0001820356992539	-0.0001816603180487	-0.0001816792646423	-0.0001822164776968
-0.0002005510468734	-0.0001998216903303	-0.0001998263032874	-0.0001999821542995	-0.0001997072831728	-0.000200419977773	-0.0001999686501222	-0.0002000373642659	-0.000199667410925	-0.0001998339430429
