########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	29019
file                           	S15-236_S_BOA_135.0A_181026_185106.dat
date                           	26/10/2018
hour                           	18:51:06
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.451
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999000e-01
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.015544e-04   	  +1.362680e-07   	  -1.537606e-05   	  +1.892908e-07   	  +1.027119e-04   	  +1.376801e-07   	  -1.502658e-01   	  +1.832954e-03   	  -2.317630e-03   	  +3.109850e-06   	  +3.509056e-04   	  +4.319910e-06   
2   	  +7.035822e-03   	  +1.181546e-05   	  -5.892228e-03   	  +1.098920e-05   	  +9.177207e-03   	  +1.148206e-05   	  -3.485847e-01   	  +6.176773e-04   	  -1.926820e-03   	  +3.235767e-06   	  +1.613637e-03   	  +3.009489e-06   
3   	  -3.042933e+02   	  +6.108050e-04   	  +4.998312e-01   	  +1.780304e-03   	  +3.042937e+02   	  +6.108111e-04   	  -5.475318e-04   	  +1.950202e-06   	  +1.000000e+00   	  +2.838737e-06   	  -1.642597e-03   	  +5.850621e-06   
4   	  +1.595048e+00   	  +5.214253e-02   	  +1.006414e+02   	  +1.064644e-01   	  +1.006540e+02   	  +1.064542e-01   	  +3.887372e-01   	  +1.295608e-04   	  -6.290176e-05   	  +2.056274e-06   	  -3.968857e-03   	  +4.198500e-06   
5   	  +2.111113e+02   	  +4.581757e+00   	  -9.659021e+01   	  +8.616013e+00   	  +2.321587e+02   	  +5.496260e+00   	  -8.581999e-02   	  +6.946502e-03   	  -9.990372e-05   	  +2.168214e-06   	  +4.570916e-05   	  +4.077336e-06   
6   	  +3.632650e+03   	  +3.811121e+02   	  +2.439289e+03   	  +5.878262e+02   	  +4.375646e+03   	  +4.555129e+02   	  +9.855576e-02   	  +2.027334e-02   	  -2.062885e-05   	  +2.164234e-06   	  -1.385207e-05   	  +3.338107e-06   
7   	  -1.093944e+06   	  +4.801532e+04   	  +2.035855e+05   	  +5.147737e+04   	  +1.112726e+06   	  +4.813524e+04   	  -2.628535e-02   	  +6.594517e-03   	  +7.454656e-05   	  +3.271994e-06   	  -1.387329e-05   	  +3.507914e-06   
8   	  +3.040667e+06   	  +4.859195e+06   	  -2.442484e+08   	  +5.976396e+06   	  +2.442673e+08   	  +5.976239e+06   	  -1.947935e-01   	  +2.486717e-03   	  -2.486467e-06   	  +3.973546e-06   	  +1.997310e-04   	  +4.887122e-06   
9   	  +2.014716e+11   	  +2.967938e+08   	  -1.998004e+09   	  +3.904684e+08   	  +2.014816e+11   	  +2.968045e+08   	  -1.101858e-03   	  +2.153273e-04   	  -1.977011e-03   	  +2.912396e-06   	  +1.960611e-05   	  +3.831608e-06   
10  	  -1.379497e+10   	  +4.001201e+10   	  -1.016814e+12   	  +2.063117e+10   	  +1.016908e+12   	  +2.063641e+10   	  +1.557230e-01   	  +3.934409e-03   	  +1.624414e-06   	  +4.711582e-06   	  +1.197341e-04   	  +2.429406e-06   
11  	  -1.400157e+13   	  +2.503227e+12   	  -1.501998e+12   	  +4.010637e+12   	  +1.408191e+13   	  +2.525441e+12   	  +9.714989e-03   	  +2.580156e-02   	  +1.978493e-05   	  +3.537185e-06   	  +2.122395e-06   	  +5.667232e-06   
12  	  -2.043615e+14   	  +1.920508e+14   	  -2.776461e+14   	  +1.270221e+14   	  +3.447477e+14   	  +1.530545e+14   	  +7.802359e-02   	  +4.158225e-02   	  +3.465277e-06   	  +3.256530e-06   	  +4.707934e-06   	  +2.153864e-06   
13  	  +3.216195e+16   	  +1.151236e+16   	  +1.231950e+16   	  +1.920915e+16   	  +3.444069e+16   	  +1.275889e+16   	  +2.813891e-02   	  +4.110701e-02   	  -6.544289e-06   	  +2.342527e-06   	  -2.506765e-06   	  +3.908663e-06   
14  	  +6.305330e+18   	  +1.329517e+18   	  +2.024868e+19   	  +1.161391e+18   	  +2.120770e+19   	  +1.177220e+18   	  +9.063706e-02   	  +4.430740e-03   	  -1.539604e-05   	  +3.246348e-06   	  -4.944224e-05   	  +2.835826e-06   
15  	  -4.418428e+22   	  +1.162145e+20   	  +8.735293e+20   	  +1.276826e+20   	  +4.419291e+22   	  +1.162192e+20   	  -1.317838e-03   	  +1.926075e-04   	  +1.294644e-03   	  +3.405205e-06   	  -2.559529e-05   	  +3.741228e-06   

magnetic_center_x(um) 	11.561
magnetic_center_y(um) 	-9.682


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.411489185761e-05	2.418625990686e-05	2.411999230389e-05	2.419628617645e-05	2.416524876026e-05	2.420825148874e-05	2.415087874397e-05	2.422715624562e-05	2.410309207335e-05	2.411160130578e-05
7.331655797316e-05	7.330285006901e-05	7.328518404393e-05	7.325473416131e-05	7.327129424084e-05	7.328184437938e-05	7.329444633797e-05	7.325749174925e-05	7.336719863815e-05	7.333574467339e-05
0.0001205679873237	0.0001205809021485	0.000120676435472	0.0001206311353599	0.0001206194792758	0.0001206278611789	0.0001205888329423	0.0001206246452057	0.0001206109227496	0.0001206490196637
0.000164309880347	0.0001643048017286	0.0001642913848627	0.000164324475918	0.0001642914430704	0.0001642895222176	0.000164341807249	0.0001643587311264	0.0001642409770284	0.0001643156574573
0.0002038528618868	0.0002038521924987	0.000203844771022	0.0002038733800873	0.0002038311504293	0.000203870004043	0.0002037913218373	0.000203802715987	0.0002038551756414	0.0002038725506281
0.0002389906294411	0.0002390642475802	0.0002389721776126	0.0002389428118477	0.0002389906294411	0.0002389201399637	0.0002389738801867	0.0002389321452938	0.0002390396111878	0.0002389592846157
0.000267889292445	0.0002678252931219	0.0002678407763597	0.0002678526507225	0.0002678768069018	0.0002679192402866	0.0002678315795492	0.0002679027966224	0.0002678205200937	0.000267798663117
0.0002935706288554	0.0002935730153695	0.0002936074452009	0.0002936317760032	0.0002935863449238	0.0002935781376436	0.0002936594828498	0.0002935660304502	0.0002935494412668	0.0002936059026979
0.0003107321681455	0.0003106558287982	0.0003107612428721	0.0003106925869361	0.0003106835938524	0.0003106874064542	0.000310693634674	0.0003107541997451	0.0003106853109784	0.0003108049277216
0.0003170167619828	0.0003170971758664	0.0003170306445099	0.000317058438668	0.0003171316348016	0.000317048135912	0.0003171141142957	0.0003170521231368	0.0003171981370542	0.0003170760173816
0.0003175268066116	0.0003174825978931	0.0003174956073053	0.0003174773592036	0.0003173749137204	0.0003174442099407	0.000317419093335	0.0003174266894348	0.0003174528246745	0.0003173631848767
0.0003117204760201	0.0003117730084341	0.0003117435844615	0.0003116978914477	0.0003116614243481	0.0003117988235317	0.0003117127344012	0.000311807874823	0.0003116769366898	0.0003117469022982
0.000295903213555	0.0002958456461783	0.0002958899713121	0.0002959460543934	0.0002959911362268	0.0002958774857689	0.0002958795812447	0.000295822013868	0.0002958401455544	0.0002959041739814
0.0002694093273021	0.0002693972783163	0.0002693263813853	0.0002693666610867	0.0002694027498364	0.0002693635760807	0.0002694473078009	0.0002694394497667	0.0002694377617445	0.0002694273425732
0.0002400600060355	0.0002401317324257	0.0002401412493782	0.0002401054662187	0.0002401030942565	0.0002401312376605	0.0002400847442914	0.0002401174861006	0.0002400797675364	0.0002400633675279
0.0002058472018689	0.0002058512473013	0.0002058529353235	0.000205819029361	0.000205812160857	0.0002058250684058	0.0002058397512883	0.0002057782839984	0.000205825039302	0.0002058645040961
0.0001665328163654	0.0001665194286034	0.0001665659074206	0.0001666217140155	0.0001665916643105	0.000166618876392	0.0001665153104113	0.0001665921736276	0.0001666464377195	0.0001665609597694
0.0001226756430697	0.0001226794411195	0.0001226945751114	0.0001226783497259	0.0001226466411026	0.0001226044987561	0.000122712328448	0.0001227102329722	0.0001226507447427	0.0001226759486599
7.479151827283e-05	7.486293907277e-05	7.482220826205e-05	7.480938802473e-05	7.484688831028e-05	7.484669185942e-05	7.48291349737e-05	7.479097985197e-05	7.480585918529e-05	7.484200614272e-05
2.531734753575e-05	2.531438803999e-05	2.525161471567e-05	2.5269753678e-05	2.529180710553e-05	2.528699951654e-05	2.525988566049e-05	2.529136872909e-05	2.52385980275e-05	2.52650170296e-05
-2.498514913896e-05	-2.505557858967e-05	-2.494998807379e-05	-2.497765490261e-05	-2.505019983801e-05	-2.49761469604e-05	-2.500008849893e-05	-2.498421599739e-05	-2.495787157386e-05	-2.499094262021e-05
-7.441690831911e-05	-7.443451613653e-05	-7.439603359671e-05	-7.440779154422e-05	-7.435624866048e-05	-7.446110248566e-05	-7.438602187904e-05	-7.444538641721e-05	-7.443288632203e-05	-7.443888898706e-05
-0.0001219667392434	-0.000121990145999	-0.0001220686172019	-0.0001220088161062	-0.0001220667472808	-0.0001219483601744	-0.0001220137419295	-0.0001220155972987	-0.0001220153426402	-0.0001220043777721
-0.0001663302682573	-0.0001662744471105	-0.0001662823488005	-0.0001662758586463	-0.0001662759750616	-0.0001663703733357	-0.0001663519360591	-0.0001662541617407	-0.0001662990398472	-0.0001663513394305
-0.0002062717830995	-0.0002063218416879	-0.0002062742423732	-0.0002063416759484	-0.0002062901185127	-0.0002062507992378	-0.0002062352723442	-0.000206348253414	-0.000206338474527	-0.0002062655403279
-0.0002400613157079	-0.0002400134835625	-0.0002400905796094	-0.0002400231023785	-0.0002400313533144	-0.0002399913646514	-0.0002400159573881	-0.0002400092635071	-0.0002399634686299	-0.0002400565135758
-0.0002706157683861	-0.0002705658844206	-0.0002705207443796	-0.0002705959777813	-0.0002705593651626	-0.000270642049145	-0.0002705595397856	-0.0002706021477934	-0.0002706223749556	-0.0002706020604819
-0.0002960697747767	-0.0002960904676002	-0.0002960612182505	-0.0002959754201584	-0.0002960954443552	-0.0002960425044876	-0.0002961252466775	-0.000296073500067	-0.0002960051933769	-0.0002959956473205
-0.0003130444383714	-0.0003130104159936	-0.0003129976685159	-0.0003130890836474	-0.0003129827964585	-0.0003130108525511	-0.000312929158099	-0.0003129118704237	-0.000313030439429	-0.0003130002005491
-0.0003198203339707	-0.0003198432095814	-0.0003198516787961	-0.0003198157355655	-0.000319834362017	-0.000319886719808	-0.0003198768536095	-0.0003198452759534	-0.0003198661725037	-0.0003198553167749
-0.0003184607194271	-0.0003184639790561	-0.0003185070236214	-0.0003184669767506	-0.0003185384557582	-0.0003183954104315	-0.0003184655506629	-0.0003185016976204	-0.0003184542874806	-0.0003185123205185
-0.0003130089899059	-0.0003130552649964	-0.000312977907015	-0.0003130459808744	-0.000313055323204	-0.0003130760742351	-0.0003130871336907	-0.000313060649205	-0.0003130347176921	-0.0003129866381641
-0.0002963898004964	-0.0002962729195133	-0.0002964185550809	-0.000296324287774	-0.0002963223087136	-0.0002963153237943	-0.0002963131119031	-0.0002963349688798	-0.0002962982398458	-0.0002963044680655
