########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18537
file                           	S15-183_S_BOA_130.0A_180816_102150.dat
date                           	16/08/2018
hour                           	10:21:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.533
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.584040e-05   	  +2.012275e-07   	  -2.738244e-05   	  +2.253800e-07   	  +3.765002e-05   	  +2.143422e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.185626e-04   	  +4.816947e-06   	  +6.554756e-04   	  +5.395105e-06   
2   	  +4.072675e-03   	  +3.240450e-05   	  +1.841283e-02   	  +3.722270e-05   	  +1.885787e-02   	  +3.701192e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.169891e-03   	  +9.308318e-06   	  -5.289155e-03   	  +1.069243e-05   
3   	  -2.901036e+02   	  +2.083523e-03   	  -1.532678e-01   	  +5.005805e-03   	  +2.901036e+02   	  +2.083525e-03   	  +1.761070e-04   	  +5.751742e-06   	  +1.000000e+00   	  +1.015688e-05   	  +5.283210e-04   	  +1.725523e-05   
4   	  -6.255252e+00   	  +3.099496e-01   	  -3.493421e+00   	  +4.327469e-01   	  +7.164647e+00   	  +3.431492e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.587456e-04   	  +1.282092e-05   	  +1.445037e-04   	  +1.790037e-05   
5   	  -2.144840e+02   	  +2.255132e+01   	  -3.626807e+02   	  +1.749837e+01   	  +4.213558e+02   	  +1.893752e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.064644e-04   	  +1.119390e-05   	  +1.800254e-04   	  +8.685742e-06   
6   	  -3.920873e+04   	  +2.947577e+03   	  +3.782231e+03   	  +1.958234e+03   	  +3.939073e+04   	  +2.939977e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.335465e-04   	  +1.755722e-05   	  -2.252883e-05   	  +1.166421e-05   
7   	  -4.662755e+05   	  +1.846278e+05   	  +1.438510e+06   	  +1.691325e+05   	  +1.512192e+06   	  +1.706663e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.332834e-05   	  +1.319681e-05   	  -1.028217e-04   	  +1.208924e-05   
8   	  -1.292841e+07   	  +2.471069e+07   	  -6.536457e+07   	  +1.886564e+07   	  +6.663085e+07   	  +1.911809e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.108914e-05   	  +2.119522e-05   	  +5.606544e-05   	  +1.618172e-05   
9   	  +1.950289e+11   	  +1.653826e+09   	  -1.893525e+10   	  +1.464502e+09   	  +1.959460e+11   	  +1.652159e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.007397e-03   	  +1.702254e-05   	  +1.948971e-04   	  +1.507386e-05   
10  	  -1.394604e+11   	  +1.369010e+11   	  -3.100677e+11   	  +1.166338e+11   	  +3.399870e+11   	  +1.202831e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.722529e-05   	  +1.690917e-05   	  +3.829764e-05   	  +1.440589e-05   
11  	  -9.864795e+12   	  +6.664470e+12   	  +1.993498e+13   	  +1.123755e+13   	  +2.224225e+13   	  +1.049660e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.462128e-05   	  +9.877851e-06   	  -2.954695e-05   	  +1.665591e-05   
12  	  +2.381830e+15   	  +5.798332e+14   	  +1.502208e+14   	  +6.534212e+14   	  +2.386563e+15   	  +5.801432e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.236321e-05   	  +1.031291e-05   	  -2.671860e-06   	  +1.162174e-05   
13  	  +2.286715e+15   	  +9.280505e+16   	  -1.384010e+17   	  +5.552040e+16   	  +1.384199e+17   	  +5.553399e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.880059e-07   	  +1.980756e-05   	  +2.953924e-05   	  +1.184983e-05   
14  	  +4.122662e+18   	  +6.438587e+18   	  +2.360512e+19   	  +5.154756e+18   	  +2.396242e+19   	  +5.197314e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.055888e-05   	  +1.649040e-05   	  -6.045698e-05   	  +1.320227e-05   
15  	  -4.473637e+22   	  +6.075760e+20   	  -1.286994e+21   	  +4.584551e+20   	  +4.475488e+22   	  +6.074678e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.374936e-03   	  +1.867336e-05   	  +3.955477e-05   	  +1.409025e-05   

magnetic_center_x(um) 	7.019
magnetic_center_y(um) 	31.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.310870877409e-05	2.294774822076e-05	2.309894807695e-05	2.323916669411e-05	2.29639281315e-05	2.28639200941e-05	2.292507269885e-05	2.278330248373e-05	2.324651904928e-05	2.316649806744e-05
6.97624636814e-05	6.9845787948e-05	6.97068462614e-05	6.967457738938e-05	6.983402272454e-05	7.001770427451e-05	6.984274659771e-05	7.015866140136e-05	6.958983431105e-05	6.983440107433e-05
0.0001143570407294	0.000114739741548	0.000114775779366	0.0001145061469288	0.000114873968414	0.0001145413916674	0.0001148319424829	0.0001144823327195	0.0001146517170127	0.0001144221532741
0.0001565368584124	0.0001559964439366	0.0001559729425935	0.0001563947298564	0.000155775109306	0.0001560543460073	0.000155788147822	0.0001560216769576	0.0001562399265822	0.0001563412224641
0.0001931841834448	0.000193326632143	0.0001935534673976	0.0001932446757564	0.0001937390334206	0.000193588755792	0.0001934875326697	0.0001936519984156	0.0001935225736815	0.0001933694875333
0.0002259564789711	0.0002265855000587	0.0002262575580971	0.0002262174384668	0.0002258370805066	0.0002263970964123	0.0002264731447212	0.0002262039342895	0.0002259069733554	0.0002259252069052
0.0002543061273172	0.0002535209641792	0.0002533615624998	0.0002541102876421	0.0002537952095736	0.0002532398793846	0.0002533215447329	0.0002534742234275	0.0002540818823036	0.0002543297014199
0.0002787777339108	0.0002789459831547	0.0002794084139168	0.0002788077981677	0.0002791207225528	0.0002795628097374	0.0002791802107822	0.0002792937739287	0.0002787213888951	0.0002790112630464
0.0002937444951385	0.0002942115243059	0.0002937284880318	0.0002936612290796	0.0002937102108262	0.0002933763898909	0.0002943366125692	0.0002938444085885	0.0002935491793323	0.0002930637274403
0.0002996349358	0.0002990850771312	0.0002992546069436	0.0002995800459757	0.0002996245457325	0.0002994723618031	0.0002990819339175	0.0002990488137584	0.000300153857097	0.0003002278390341
0.0002999432908837	0.0002997945121024	0.0003001182049047	0.0002995767281391	0.0003002580197062	0.0002998836862389	0.0002994961978402	0.0003000384022016	0.0002994863025378	0.0002996527182404
0.0002944011066575	0.000294645462418	0.0002942153369077	0.0002951665956061	0.0002940160047729	0.0002949194458779	0.0002954470983241	0.0002950221823994	0.000294483761536	0.0002940458653029
0.0002787249104585	0.0002790346334223	0.0002793528256007	0.0002786002587527	0.0002789339923766	0.000278423220152	0.0002782595111057	0.0002783032832667	0.000279278960079	0.0002797768975142
0.0002549035707489	0.0002545833413024	0.0002546097093727	0.0002544072922319	0.0002550811623223	0.0002546982141212	0.0002544878225308	0.0002548739430495	0.0002540761779528	0.000254173995927
0.0002258075837744	0.0002258565509692	0.0002254830615129	0.0002260939363623	0.0002256053558085	0.0002261093904963	0.0002265898510814	0.0002263153000968	0.000226351301535	0.0002259283646708
0.0001935983018484	0.0001937586348504	0.000193900661543	0.0001937841589097	0.0001935007458087	0.0001936171320267	0.0001931252336362	0.0001931041042553	0.0001935623004101	0.0001937526540132
0.00015707834973	0.0001569299784023	0.0001571933389641	0.0001568271400174	0.0001574342750246	0.000156946349307	0.00015706771228	0.0001573082699906	0.0001569068845129	0.0001569182641106
0.000115352901048	0.0001152777331299	0.0001151153628598	0.0001152755430667	0.0001150826792582	0.0001157101578428	0.0001154170749942	0.0001153362973128	0.0001154844139819	0.0001154783531092
7.036185706966e-05	7.052168803057e-05	7.060782809276e-05	7.053073932184e-05	7.045338134049e-05	7.01085300534e-05	7.058007759042e-05	7.022739737295e-05	7.030397682684e-05	7.022506906651e-05
2.402906648058e-05	2.397410753474e-05	2.387555468886e-05	2.387515814917e-05	2.383321407251e-05	2.399229742878e-05	2.371473419771e-05	2.407856300124e-05	2.413385664113e-05	2.413924994471e-05
-2.335516364838e-05	-2.34114977502e-05	-2.326825779164e-05	-2.324799788767e-05	-2.309596129635e-05	-2.339318598388e-05	-2.327047695871e-05	-2.333737393201e-05	-2.350252725591e-05	-2.352798401262e-05
-7.016026211204e-05	-7.00499949744e-05	-7.02494289726e-05	-7.011456909822e-05	-7.030854612822e-05	-6.993316492299e-05	-6.996129377512e-05	-6.999899051152e-05	-6.993237184361e-05	-6.996478623478e-05
-0.0001144469424617	-0.0001144641646533	-0.0001143710833276	-0.0001144591515185	-0.0001145747082774	-0.0001145971109509	-0.0001146390786744	-0.0001146660360973	-0.0001145647547673	-0.0001145074129454
-0.0001559814845677	-0.0001560808595968	-0.0001560502423672	-0.0001560977107147	-0.0001557831274113	-0.000156105030328	-0.0001560639648233	-0.0001559252123116	-0.0001559984957566	-0.0001561480894452
-0.0001935728942044	-0.0001934910978889	-0.0001935955951922	-0.0001934668980539	-0.0001936235203175	-0.0001932871382451	-0.0001933415333042	-0.0001934605097631	-0.0001934751780936	-0.0001932884624694
-0.0002249004173791	-0.0002248995006084	-0.0002248200617032	-0.0002247306256322	-0.0002250368706882	-0.0002250791148981	-0.0002250062971143	-0.0002248055970995	-0.0002249392418889	-0.0002248726814287
-0.0002528201439418	-0.0002531438076403	-0.0002528193872422	-0.0002532936341595	-0.0002526618191041	-0.0002529640332796	-0.0002528416225687	-0.0002533761435188	-0.0002528145560063	-0.0002530795463827
-0.0002777793852147	-0.0002773039741442	-0.000277708430076	-0.0002778859634418	-0.0002776849723887	-0.0002773025480565	-0.0002776930050459	-0.0002770738501567	-0.0002779281930998	-0.0002777476038318
-0.0002934146323241	-0.0002934906515293	-0.0002933033683803	-0.000292869808618	-0.0002933313371614	-0.0002934890508186	-0.0002931111957878	-0.0002934488002211	-0.000293056742521	-0.0002930765622295
-0.000298840139294	-0.0002991184883285	-0.0002991113869939	-0.0002993204689119	-0.0002992730005644	-0.0002992426452693	-0.0002993769012392	-0.0002994580136146	-0.0002990893553942	-0.0002993547241203
-0.0002987462794408	-0.0002987206971738	-0.0002988226187881	-0.0002991346991621	-0.0002986032341141	-0.0002987335028592	-0.000298741098959	-0.0002983754384331	-0.0002988699125126	-0.0002986343461089
-0.0002943473809864	-0.0002940704871435	-0.0002941313723568	-0.000293501856504	-0.0002937564859167	-0.0002939522382803	-0.0002937592507806	-0.0002940361737274	-0.0002940184203908	-0.0002939141704701
-0.0002766315301415	-0.0002769560087472	-0.0002767505357042	-0.0002772203006316	-0.0002774809254333	-0.0002772287116386	-0.0002770835708361	-0.0002773381129373	-0.0002767366240732	-0.0002770542923827
