########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18550
file                           	S15-183_S_BOA_004.0A_180816_102710.dat
date                           	16/08/2018
hour                           	10:27:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.534
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.887475e-06   	  +2.165044e-07   	  -2.195344e-06   	  +1.955833e-07   	  +5.357886e-06   	  +2.131355e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.906601e-03   	  +1.287561e-04   	  +1.305578e-03   	  +1.163142e-04   
2   	  +6.930879e-04   	  +6.542618e-06   	  -4.577080e-05   	  +8.693587e-06   	  +6.945976e-04   	  +6.553484e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.946183e-03   	  +4.669243e-05   	  +3.266415e-04   	  +6.204130e-05   
3   	  -1.167715e+01   	  +8.559122e-04   	  -1.061354e-02   	  +9.611232e-04   	  +1.167716e+01   	  +8.559123e-04   	  +3.029716e-04   	  +2.743599e-05   	  +1.000000e+00   	  +1.036591e-04   	  +9.089174e-04   	  +8.230804e-05   
4   	  +1.817032e+00   	  +6.902958e-02   	  +3.110564e+00   	  +4.975502e-02   	  +3.602390e+00   	  +5.529965e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.867270e-03   	  +7.093823e-05   	  -3.196566e-03   	  +5.113118e-05   
5   	  -4.085160e+01   	  +2.140899e+00   	  +4.225723e+01   	  +5.832592e+00   	  +5.877522e+01   	  +4.449606e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.037731e-04   	  +2.640111e-05   	  -5.211056e-04   	  +7.192622e-05   
6   	  -1.821666e+03   	  +3.083775e+02   	  +6.997874e+02   	  +5.718194e+02   	  +1.951453e+03   	  +3.534329e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.695725e-04   	  +4.563411e-05   	  -1.035541e-04   	  +8.461858e-05   
7   	  -4.265354e+04   	  +4.158731e+04   	  -1.370556e+04   	  +4.639073e+04   	  +4.480141e+04   	  +4.206011e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.574209e-05   	  +7.384972e-05   	  +2.433648e-05   	  +8.237952e-05   
8   	  +1.640328e+06   	  +3.333319e+06   	  -8.151502e+06   	  +2.416139e+06   	  +8.314906e+06   	  +2.458242e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.495700e-05   	  +7.103072e-05   	  +1.737025e-04   	  +5.148626e-05   
9   	  +5.222899e+09   	  +1.852031e+08   	  -1.704727e+08   	  +3.284314e+08   	  +5.225680e+09   	  +1.854143e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.335559e-03   	  +4.735869e-05   	  +4.359248e-05   	  +8.398375e-05   
10  	  -1.677218e+10   	  +2.932914e+10   	  -3.713470e+10   	  +2.359458e+10   	  +4.074668e+10   	  +2.466021e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.146696e-05   	  +8.999765e-05   	  +1.139512e-04   	  +7.240093e-05   
11  	  +1.099468e+12   	  +2.152887e+12   	  +1.258938e+11   	  +2.827405e+12   	  +1.106653e+12   	  +2.162960e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.048566e-05   	  +7.927464e-05   	  -4.637311e-06   	  +1.041121e-04   
12  	  +1.701119e+13   	  +9.011649e+13   	  +3.446351e+13   	  +2.213912e+14   	  +3.843324e+13   	  +2.024913e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.517496e-06   	  +3.981975e-05   	  -1.522815e-05   	  +9.782607e-05   
13  	  -2.672840e+15   	  +1.233554e+16   	  -5.212744e+15   	  +1.680287e+16   	  +5.858052e+15   	  +1.597615e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.417245e-05   	  +6.540842e-05   	  +2.763934e-05   	  +8.909618e-05   
14  	  +2.023529e+17   	  +1.237815e+18   	  +6.943517e+17   	  +1.183440e+18   	  +7.232365e+17   	  +1.187786e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.287356e-05   	  +7.876121e-05   	  -4.418258e-05   	  +7.530141e-05   
15  	  -1.684420e+21   	  +7.873384e+19   	  -1.906251e+19   	  +1.022412e+20   	  +1.684528e+21   	  +7.873730e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286141e-03   	  +6.011737e-05   	  +1.455571e-05   	  +7.806635e-05   

magnetic_center_x(um) 	29.677
magnetic_center_y(um) 	-1.96


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.179902824333e-06	1.139261939898e-06	1.13461987894e-06	1.181673951578e-06	1.19426533729e-06	1.121149807659e-06	1.160706347036e-06	1.185072733279e-06	1.152307390839e-06	1.184543179988e-06
3.053340833503e-06	3.077356041103e-06	3.035295321752e-06	3.048497774216e-06	3.020941221621e-06	3.079236194026e-06	3.023440967809e-06	3.096250111412e-06	3.071095534324e-06	2.997980800501e-06
4.840497695113e-06	4.86447743242e-06	4.82383347844e-06	4.857799012825e-06	4.855319275521e-06	4.853858172282e-06	4.848254775425e-06	4.855256065639e-06	4.872880708717e-06	4.864432412433e-06
6.537040462717e-06	6.491798558272e-06	6.525981461891e-06	6.48951936455e-06	6.499231403723e-06	6.534855401696e-06	6.540995400428e-06	6.516214853036e-06	6.494752597064e-06	6.508759724966e-06
8.02873273642e-06	8.038185114856e-06	8.01700844022e-06	8.002315553313e-06	8.001352398423e-06	7.992536666279e-06	7.973461833899e-06	7.961736628204e-06	8.013334081625e-06	8.002970389498e-06
9.323242011305e-06	9.318170668848e-06	9.322461664851e-06	9.347860213893e-06	9.341954864794e-06	9.348545972898e-06	9.346620572614e-06	9.324278835265e-06	9.316830983153e-06	9.33792671276e-06
1.044962664309e-05	1.043845259119e-05	1.046262332238e-05	1.043279735313e-05	1.044719829224e-05	1.043877819029e-05	1.046195393428e-05	1.045416865963e-05	1.044993769028e-05	1.043909469445e-05
1.142191013059e-05	1.142192377301e-05	1.143480221799e-05	1.143728877651e-05	1.141692155215e-05	1.143173540186e-05	1.143711506302e-05	1.145304486272e-05	1.144783436757e-05	1.143668214354e-05
1.202934708999e-05	1.201094528369e-05	1.201642317028e-05	1.202314160764e-05	1.204013005918e-05	1.202841121994e-05	1.203494684887e-05	1.201681880048e-05	1.201460236189e-05	1.20340155263e-05
1.225118921866e-05	1.226266977028e-05	1.225825690199e-05	1.223891649715e-05	1.22351484606e-05	1.22493283925e-05	1.224881725648e-05	1.224416428158e-05	1.224278366863e-05	1.223825165653e-05
1.227775101142e-05	1.228253768204e-05	1.22904230011e-05	1.228569817613e-05	1.22868013932e-05	1.227788834512e-05	1.227877601195e-05	1.229433019034e-05	1.230422003573e-05	1.229578083439e-05
1.208305639011e-05	1.208101457451e-05	1.206255092256e-05	1.207895729749e-05	1.208571120515e-05	1.20995200632e-05	1.208931371366e-05	1.207863169839e-05	1.207484092447e-05	1.20628192235e-05
1.142065684689e-05	1.145101668953e-05	1.145415080828e-05	1.143591907748e-05	1.14282265713e-05	1.142581186286e-05	1.142848032032e-05	1.143362351286e-05	1.143772806245e-05	1.14342165034e-05
1.044886084856e-05	1.044114651449e-05	1.044590953825e-05	1.046723173204e-05	1.047598925652e-05	1.045749286277e-05	1.044801683747e-05	1.045758381224e-05	1.044633245328e-05	1.047170644597e-05
9.342586054117e-06	9.329116437584e-06	9.330565262644e-06	9.323918675364e-06	9.334641617897e-06	9.327394764114e-06	9.353943823953e-06	9.333895832242e-06	9.348355888505e-06	9.31694648898e-06
7.996664862731e-06	7.994719453563e-06	8.030810931814e-06	8.024453563849e-06	8.006843017938e-06	8.019115739444e-06	7.983770046849e-06	8.008018085093e-06	7.984740477696e-06	8.021787834878e-06
6.529879556183e-06	6.537178705912e-06	6.553441380674e-06	6.507977104775e-06	6.524111540784e-06	6.528443009302e-06	6.563217993971e-06	6.510687853734e-06	6.563071565324e-06	6.51979325994e-06
4.882907433057e-06	4.841024292546e-06	4.823763902095e-06	4.854212875216e-06	4.851454377786e-06	4.830725174543e-06	4.847252967011e-06	4.848049229622e-06	4.829745194002e-06	4.825919404539e-06
3.013983814526e-06	3.057698449993e-06	3.050005261684e-06	3.011080934812e-06	2.990049551954e-06	3.027710590686e-06	3.049830638702e-06	3.074821051996e-06	3.046386837013e-06	3.049413408007e-06
1.13910436994e-06	1.136735818363e-06	1.119940634453e-06	1.138083689511e-06	1.14052625122e-06	1.171701569547e-06	1.117638134929e-06	1.130793407356e-06	1.134637273026e-06	1.161085833701e-06
-7.68698612319e-07	-8.289857760246e-07	-7.886422395131e-07	-7.671877142457e-07	-7.800165917615e-07	-7.760625067021e-07	-7.907246413197e-07	-7.91400111666e-07	-7.691286896261e-07	-8.24435346658e-07
-2.680006900846e-06	-2.66994516096e-06	-2.674434426808e-06	-2.677556722119e-06	-2.659497795321e-06	-2.657621280377e-06	-2.680211082406e-06	-2.669395144039e-06	-2.700147661017e-06	-2.625835577419e-06
-4.486383204494e-06	-4.493776486925e-06	-4.472462478589e-06	-4.471899956116e-06	-4.48316177426e-06	-4.456833721633e-06	-4.46549620392e-06	-4.458972853172e-06	-4.485849331104e-06	-4.480115876504e-06
-6.166718776512e-06	-6.162793852127e-06	-6.159585154819e-06	-6.155340543046e-06	-6.167379979161e-06	-6.203591510712e-06	-6.147537987999e-06	-6.187445706018e-06	-6.130707333796e-06	-6.162097633933e-06
-7.679580448894e-06	-7.688002369832e-06	-7.689428457525e-06	-7.682573595957e-06	-7.674177140871e-06	-7.657939022465e-06	-7.676417226321e-06	-7.695462954871e-06	-7.687393008382e-06	-7.702169568802e-06
-8.94685399544e-06	-8.912394150684e-06	-8.94929326023e-06	-8.941366104409e-06	-8.960582817963e-06	-8.967062058218e-06	-8.929670912039e-06	-8.943730790634e-06	-8.943406101025e-06	-8.937711754697e-06
-1.0099798601e-05	-1.011165659293e-05	-1.011783660942e-05	-1.011213134916e-05	-1.01089481177e-05	-1.01039713627e-05	-1.010324012896e-05	-1.010301366478e-05	-1.008011258818e-05	-1.007844184642e-05
-1.108162177843e-05	-1.108781179937e-05	-1.107249227061e-05	-1.106154468289e-05	-1.107341176976e-05	-1.104395414586e-05	-1.106890522351e-05	-1.107624393626e-05	-1.109963977797e-05	-1.108893684432e-05
-1.168580001831e-05	-1.167736081698e-05	-1.16892351798e-05	-1.168521703221e-05	-1.16948831419e-05	-1.170857103716e-05	-1.169183997263e-05	-1.168380731542e-05	-1.168042763311e-05	-1.168791004602e-05
-1.192413765239e-05	-1.193117441289e-05	-1.191513729282e-05	-1.190444436361e-05	-1.190698094433e-05	-1.190245257021e-05	-1.191522096633e-05	-1.191340834339e-05	-1.190806142404e-05	-1.19070555229e-05
