########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18530
file                           	S15-183_S_BOA_008.0A_180816_101859.dat
date                           	16/08/2018
hour                           	10:18:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.531
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.605769e-06   	  +1.893834e-07   	  +4.629031e-07   	  +1.485286e-07   	  +6.621968e-06   	  +1.892052e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.396342e-03   	  +6.870169e-05   	  -1.679242e-04   	  +5.388098e-05   
2   	  +4.448481e-04   	  +1.038681e-05   	  +9.794516e-04   	  +8.861915e-06   	  +1.075739e-03   	  +9.140730e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.936503e-03   	  +4.521569e-05   	  -4.263728e-03   	  +3.857766e-05   
3   	  -1.914310e+01   	  +4.978709e-04   	  -1.707695e-02   	  +6.114436e-04   	  +1.914311e+01   	  +4.978710e-04   	  +2.973559e-04   	  +1.064689e-05   	  +1.000000e+00   	  +3.678066e-05   	  +8.920681e-04   	  +3.194069e-05   
4   	  +2.396261e-01   	  +2.224773e-02   	  +8.983737e-01   	  +2.813756e-02   	  +9.297827e-01   	  +2.778508e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.502115e-04   	  +1.394617e-05   	  -5.631523e-04   	  +1.763825e-05   
5   	  -2.455691e+01   	  +3.536562e+00   	  -1.077934e+01   	  +1.905123e+00   	  +2.681857e+01   	  +3.327618e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.847241e-04   	  +2.660305e-05   	  +8.108536e-05   	  +1.433089e-05   
6   	  -2.342823e+03   	  +8.609524e+01   	  +6.021486e+02   	  +3.136895e+02   	  +2.418967e+03   	  +1.142389e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.114808e-04   	  +7.771606e-06   	  -5.435409e-05   	  +2.831597e-05   
7   	  -5.486711e+04   	  +1.748119e+04   	  +7.018588e+04   	  +2.122461e+04   	  +8.908679e+04   	  +1.988780e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.943278e-05   	  +1.893580e-05   	  -7.602578e-05   	  +2.299072e-05   
8   	  -2.685337e+05   	  +1.246841e+06   	  -4.608158e+06   	  +8.167738e+05   	  +4.615976e+06   	  +8.186104e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.490500e-06   	  +1.620709e-05   	  +5.989926e-05   	  +1.061685e-05   
9   	  +1.158825e+10   	  +1.552874e+08   	  -3.048134e+08   	  +1.154203e+08   	  +1.159226e+10   	  +1.552633e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.807562e-03   	  +2.422212e-05   	  +4.754567e-05   	  +1.800352e-05   
10  	  -1.027830e+10   	  +8.773586e+09   	  -1.450375e+10   	  +1.050786e+10   	  +1.777645e+10   	  +9.961724e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.923863e-05   	  +1.642229e-05   	  +2.714762e-05   	  +1.966848e-05   
11  	  -1.607626e+11   	  +7.186985e+11   	  +4.176385e+11   	  +5.095400e+11   	  +4.475115e+11   	  +5.410950e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.611022e-06   	  +1.614301e-05   	  -9.380821e-06   	  +1.144501e-05   
12  	  +2.194588e+13   	  +4.582890e+13   	  -4.682450e+12   	  +7.796747e+13   	  +2.243985e+13   	  +4.768150e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.915318e-06   	  +1.235260e-05   	  +1.262302e-06   	  +2.101515e-05   
13  	  +2.749273e+15   	  +4.657829e+15   	  -1.039955e+16   	  +5.517803e+15   	  +1.075681e+16   	  +5.465759e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.892279e-06   	  +1.506551e-05   	  +3.363667e-05   	  +1.784705e-05   
14  	  +3.333707e+17   	  +4.631986e+17   	  +1.295345e+18   	  +3.785919e+17   	  +1.337555e+18   	  +3.843905e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.293903e-05   	  +1.797830e-05   	  -5.027658e-05   	  +1.469443e-05   
15  	  -2.799850e+21   	  +3.288624e+19   	  -4.836257e+19   	  +2.912403e+19   	  +2.800268e+21   	  +3.288518e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.304060e-03   	  +1.531715e-05   	  +2.252540e-05   	  +1.356482e-05   

magnetic_center_x(um) 	11.619
magnetic_center_y(um) 	25.582


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.754622417138e-06	1.752783305164e-06	1.737793468237e-06	1.715273469927e-06	1.747756186887e-06	1.73069520315e-06	1.730551389301e-06	1.732417103995e-06	1.716425344966e-06	1.728795837153e-06
4.80910330225e-06	4.790428647539e-06	4.820116373594e-06	4.795505446964e-06	4.797481324204e-06	4.805213848158e-06	4.808909125131e-06	4.779988557857e-06	4.817542048841e-06	4.806302513316e-06
7.788749826432e-06	7.745798939141e-06	7.752029887342e-06	7.770313459332e-06	7.772860953992e-06	7.756939339743e-06	7.759131221974e-06	7.768394425511e-06	7.754792932246e-06	7.762248969811e-06
1.049404363584e-05	1.05337394416e-05	1.04943428596e-05	1.050364426192e-05	1.04894170363e-05	1.05164526758e-05	1.051258277585e-05	1.050375522027e-05	1.049178626999e-05	1.05075614556e-05
1.29546288008e-05	1.297148901358e-05	1.29599320644e-05	1.296868595091e-05	1.297023482039e-05	1.295724996453e-05	1.293773402722e-05	1.293463446927e-05	1.298533061345e-05	1.29865920826e-05
1.5135450667e-05	1.509803496447e-05	1.512696144346e-05	1.513800543762e-05	1.51443955474e-05	1.512936069048e-05	1.51428330355e-05	1.515089024906e-05	1.511832579126e-05	1.511035952717e-05
1.696792969597e-05	1.698965934338e-05	1.699492349871e-05	1.696627805359e-05	1.695916398603e-05	1.696252184047e-05	1.696779690974e-05	1.697849074844e-05	1.698535197647e-05	1.697325751593e-05
1.858623181761e-05	1.857133793237e-05	1.857386814663e-05	1.859760413936e-05	1.860572956502e-05	1.858683208411e-05	1.85738226719e-05	1.858496943896e-05	1.857929237303e-05	1.85870740097e-05
1.957451968337e-05	1.956046980922e-05	1.955563675438e-05	1.954907020263e-05	1.956074265763e-05	1.956552841875e-05	1.958339271368e-05	1.9568060452e-05	1.955981315405e-05	1.956387495738e-05
1.992791294469e-05	1.993065234274e-05	1.994029116759e-05	1.994240665226e-05	1.993152909563e-05	1.992136276385e-05	1.992261240957e-05	1.992564284592e-05	1.994046942855e-05	1.994175181608e-05
1.998431616812e-05	1.997025538003e-05	1.997564322664e-05	1.997756771743e-05	1.998679726967e-05	1.998742845899e-05	1.998595871555e-05	1.998323568841e-05	1.997089748329e-05	1.997425169975e-05
1.965105548152e-05	1.963611248357e-05	1.962987698789e-05	1.963538852578e-05	1.963191061805e-05	1.964179136849e-05	1.963985596376e-05	1.963563590834e-05	1.964751572814e-05	1.963741669897e-05
1.856667950051e-05	1.858016730694e-05	1.859340045485e-05	1.858024552348e-05	1.857571442088e-05	1.855549817265e-05	1.856853305071e-05	1.857487950474e-05	1.8570886823e-05	1.858057839854e-05
1.693908234301e-05	1.693020749371e-05	1.694179991318e-05	1.695965147519e-05	1.696857179923e-05	1.697095467534e-05	1.696141953289e-05	1.696169965726e-05	1.696249455563e-05	1.694595812296e-05
1.513360712124e-05	1.513163169875e-05	1.511242408014e-05	1.510833044449e-05	1.51093936438e-05	1.510779202363e-05	1.51223357534e-05	1.511876962468e-05	1.512587004981e-05	1.512792914582e-05
1.295247875532e-05	1.296804111917e-05	1.296736445511e-05	1.296508435189e-05	1.297413473367e-05	1.296392929362e-05	1.295877882512e-05	1.294359390158e-05	1.294889079873e-05	1.297901508224e-05
1.054813401424e-05	1.051854906109e-05	1.051824438036e-05	1.052665447787e-05	1.053577761922e-05	1.054382391885e-05	1.053851337929e-05	1.055204029399e-05	1.054496897268e-05	1.052201787388e-05
7.797253601893e-06	7.800438652339e-06	7.816705874575e-06	7.795954843459e-06	7.790792551532e-06	7.791652024025e-06	7.774828191032e-06	7.780080522934e-06	7.761716005916e-06	7.797509169905e-06
4.83133499074e-06	4.823790732189e-06	4.811563940166e-06	4.82114182887e-06	4.851104222325e-06	4.825638825423e-06	4.82262157675e-06	4.823566541745e-06	4.855981842411e-06	4.828732471651e-06
1.752051844051e-06	1.768016772985e-06	1.77183528649e-06	1.735953446769e-06	1.715788698675e-06	1.745123881847e-06	1.790343048924e-06	1.756784513418e-06	1.726269601932e-06	1.747878968672e-06
-1.376793193231e-06	-1.367703134747e-06	-1.388022042192e-06	-1.356843768008e-06	-1.370105110254e-06	-1.408356638422e-06	-1.416752752448e-06	-1.394216155859e-06	-1.352986714664e-06	-1.385643145113e-06
-4.455436737771e-06	-4.472286036616e-06	-4.441090823093e-06	-4.46423109679e-06	-4.457259819901e-06	-4.43418548457e-06	-4.417999207362e-06	-4.440879820322e-06	-4.489143975661e-06	-4.443102625373e-06
-7.394115073112e-06	-7.395708962576e-06	-7.415921572829e-06	-7.390258360829e-06	-7.395954980893e-06	-7.384845503111e-06	-7.421775990224e-06	-7.401660241158e-06	-7.377532256214e-06	-7.410932539642e-06
-1.014046665659e-05	-1.01508339867e-05	-1.014458939608e-05	-1.01589021142e-05	-1.013397377392e-05	-1.015552970784e-05	-1.013487690216e-05	-1.014825465973e-05	-1.01416499092e-05	-1.013983637677e-05
-1.262975729333e-05	-1.261611760128e-05	-1.262194837182e-05	-1.26181239466e-05	-1.262445584871e-05	-1.260988665308e-05	-1.26188606373e-05	-1.260383032786e-05	-1.262593559659e-05	-1.260065619135e-05
-1.468327809562e-05	-1.467375841457e-05	-1.469695234846e-05	-1.467897436669e-05	-1.47030741573e-05	-1.470836377848e-05	-1.469652306696e-05	-1.470349616284e-05	-1.467768925068e-05	-1.469689050282e-05
-1.659278132138e-05	-1.66073168657e-05	-1.658119617787e-05	-1.659656300035e-05	-1.657479879213e-05	-1.656782842474e-05	-1.659408917476e-05	-1.659562258283e-05	-1.659959343669e-05	-1.658720429987e-05
-1.815685754991e-05	-1.815838732e-05	-1.817194606701e-05	-1.817653537728e-05	-1.816713302105e-05	-1.818338932935e-05	-1.815252107917e-05	-1.815742507461e-05	-1.816716940084e-05	-1.817171687435e-05
-1.917767804116e-05	-1.917891131598e-05	-1.916892688314e-05	-1.917224290082e-05	-1.918310044857e-05	-1.918917405419e-05	-1.919303213072e-05	-1.918825910252e-05	-1.917768531712e-05	-1.917602639878e-05
-1.956429332495e-05	-1.957572567335e-05	-1.957117638085e-05	-1.957125277841e-05	-1.955875995918e-05	-1.955915649887e-05	-1.955609877768e-05	-1.956605410669e-05	-1.957206950465e-05	-1.956676533155e-05
-1.957950917131e-05	-1.955606603588e-05	-1.956394771696e-05	-1.957680251508e-05	-1.958052052942e-05	-1.959748624358e-05	-1.957167478395e-05	-1.958765278687e-05	-1.956746382348e-05	-1.957085441973e-05
-1.923703530338e-05	-1.924195385072e-05	-1.923433046613e-05	-1.922518458741e-05	-1.922809133248e-05	-1.922013871081e-05	-1.924264324771e-05	-1.922782394104e-05	-1.922956289491e-05	-1.922420233313e-05
-1.81175146281e-05	-1.810805770219e-05	-1.810699359339e-05	-1.810984758777e-05	-1.810059802665e-05	-1.810258254409e-05	-1.808325760067e-05	-1.811971924326e-05	-1.810959111026e-05	-1.811450783862e-05
-1.65385499713e-05	-1.653617255215e-05	-1.652228456805e-05	-1.654472180235e-05	-1.655221058172e-05	-1.655323467276e-05	-1.656635140534e-05	-1.655548840063e-05	-1.653716572037e-05	-1.654574589338e-05
-1.470378356316e-05	-1.470299412176e-05	-1.472283565818e-05	-1.470025654271e-05	-1.469689777878e-05	-1.468993650633e-05	-1.467664606025e-05	-1.469500421081e-05	-1.471503128414e-05	-1.469913877372e-05
-1.256513951375e-05	-1.255589450011e-05	-1.255561437574e-05	-1.258311385754e-05	-1.258790325664e-05	-1.258366683032e-05	-1.2572736523e-05	-1.255405186384e-05	-1.257243729924e-05	-1.25713795569e-05
-1.010344567476e-05	-1.009630886983e-05	-1.009408606478e-05	-1.008260642266e-05	-1.008013259707e-05	-1.010317373584e-05	-1.011607400869e-05	-1.013054134091e-05	-1.00904953797e-05	-1.008375056699e-05
-7.315670700336e-06	-7.339895546465e-06	-7.336034741456e-06	-7.342136996158e-06	-7.297142019524e-06	-7.312483830901e-06	-7.298377568077e-06	-7.274280960701e-06	-7.292563168448e-06	-7.328319952649e-06
-4.381279268273e-06	-4.358315436548e-06	-4.35753736383e-06	-4.374767740956e-06	-4.389618879941e-06	-4.38361439592e-06	-4.376174729259e-06	-4.422923666425e-06	-4.392785285745e-06	-4.367469955469e-06
-1.286147835344e-06	-1.264237539544e-06	-1.258153815797e-06	-1.270135840059e-06	-1.28311228309e-06	-1.269508857149e-06	-1.290727936976e-06	-1.264066668227e-06	-1.279926095776e-06	-1.29410716454e-06
1.872846155493e-06	1.839006813498e-06	1.826102675295e-06	1.828373115131e-06	1.86762724752e-06	1.846879854384e-06	1.875508928606e-06	1.8450339212e-06	1.841792254709e-06	1.855941036411e-06
4.940032795275e-06	4.947518846166e-06	4.966967026121e-06	4.978522156307e-06	4.933174295729e-06	4.934724074701e-06	4.933331183565e-06	4.953898496751e-06	4.971549515176e-06	4.956520115229e-06
7.880365956225e-06	7.904446647444e-06	7.883608304837e-06	7.889177140896e-06	7.897715477156e-06	7.894353984739e-06	7.883845682954e-06	7.899157935753e-06	7.873180948081e-06	7.901065146143e-06
1.065491051122e-05	1.065507512976e-05	1.06516863525e-05	1.06272073026e-05	1.063389481715e-05	1.065751257556e-05	1.066400545824e-05	1.063283343683e-05	1.066740514943e-05	1.06362722363e-05
1.306551348534e-05	1.307154798269e-05	1.307378897764e-05	1.309429444518e-05	1.306884314545e-05	1.304542274738e-05	1.306433387072e-05	1.305968817178e-05	1.305566547671e-05	1.307168804487e-05
1.518271710665e-05	1.518568569736e-05	1.519061243016e-05	1.520073692518e-05	1.521322155895e-05	1.521538524685e-05	1.52127504407e-05	1.520249952591e-05	1.522201000626e-05	1.521480044175e-05
1.709667412797e-05	1.710921424092e-05	1.710867945803e-05	1.709691423457e-05	1.710187461867e-05	1.708890522423e-05	1.709762182145e-05	1.71134579432e-05	1.709988828225e-05	1.709621574264e-05
1.870441337815e-05	1.871209860838e-05	1.870196319942e-05	1.869831976364e-05	1.870266532933e-05	1.871268614195e-05	1.870243977464e-05	1.869071820693e-05	1.870331834652e-05	1.871575477708e-05
1.972034988285e-05	1.972221070901e-05	1.972669633687e-05	1.972993959498e-05	1.973846701731e-05	1.972431527975e-05	1.973350481421e-05	1.973967118829e-05	1.973410871869e-05	1.972365680558e-05
1.996376522584e-05	1.996498576773e-05	1.996857099584e-05	1.996344326471e-05	1.995816273848e-05	1.994525882765e-05	1.995121237997e-05	1.995694219659e-05	1.995675847866e-05	1.996630089707e-05
2.003658300964e-05	2.005745773204e-05	2.005608439504e-05	2.00630602194e-05	2.006557224377e-05	2.005953865591e-05	2.006722024817e-05	2.005625538004e-05	2.005210080824e-05	2.006236900343e-05
1.966321724467e-05	1.967046409845e-05	1.965302726603e-05	1.965771480172e-05	1.966628587979e-05	1.96560704353e-05	1.967096977751e-05	1.967435855477e-05	1.967379284906e-05	1.965183218999e-05
1.855929258454e-05	1.85584412975e-05	1.858275390987e-05	1.85781300388e-05	1.853550566011e-05	1.854760375863e-05	1.854645233834e-05	1.854858419392e-05	1.856476228568e-05	1.856929702626e-05
1.7029205992e-05	1.70322618942e-05	1.701609835436e-05	1.701631663309e-05	1.704647183942e-05	1.703593443381e-05	1.705348768155e-05	1.70413604792e-05	1.703067209746e-05	1.703700399958e-05
