########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18542
file                           	S15-183_S_BOA_110.0A_180816_102355.dat
date                           	16/08/2018
hour                           	10:23:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.547
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.080285e-05   	  +1.821311e-07   	  -2.753380e-05   	  +2.848429e-07   	  +3.450897e-05   	  +2.523996e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.746134e-04   	  +5.030799e-06   	  +7.605345e-04   	  +7.867889e-06   
2   	  +3.975737e-03   	  +1.590214e-05   	  +1.514521e-02   	  +1.427187e-05   	  +1.565835e-02   	  +1.438254e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.317807e-03   	  +5.270966e-06   	  -5.020066e-03   	  +4.730686e-06   
3   	  -2.514113e+02   	  +1.541375e-03   	  -1.436587e-01   	  +1.499715e-03   	  +2.514113e+02   	  +1.541375e-03   	  +1.904697e-04   	  +1.988396e-06   	  +1.000000e+00   	  +8.670387e-06   	  +5.714092e-04   	  +5.965189e-06   
4   	  -3.432531e+00   	  +1.813769e-01   	  -2.881531e-01   	  +1.757421e-01   	  +3.444604e+00   	  +1.813381e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.638366e-04   	  +8.657220e-06   	  +1.375374e-05   	  +8.388267e-06   
5   	  -1.950763e+02   	  +1.267049e+01   	  -2.575675e+02   	  +2.156381e+01   	  +3.231033e+02   	  +1.881532e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.117332e-04   	  +7.257237e-06   	  +1.475261e-04   	  +1.235104e-05   
6   	  -3.426929e+04   	  +1.269720e+03   	  +3.604560e+03   	  +1.167896e+03   	  +3.445833e+04   	  +1.268650e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.355397e-04   	  +8.727040e-06   	  -2.477486e-05   	  +8.027181e-06   
7   	  -5.636897e+05   	  +1.363198e+05   	  +1.308808e+06   	  +1.062067e+05   	  +1.425035e+06   	  +1.114567e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.649224e-05   	  +1.124344e-05   	  -1.079484e-04   	  +8.759758e-06   
8   	  +1.036152e+07   	  +1.098608e+07   	  -5.052992e+07   	  +8.552014e+06   	  +5.158134e+07   	  +8.663484e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.025522e-05   	  +1.087338e-05   	  +5.001153e-05   	  +8.464278e-06   
9   	  +1.652010e+11   	  +8.167077e+08   	  -1.408603e+10   	  +8.469705e+08   	  +1.658004e+11   	  +8.169302e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.962074e-03   	  +9.699956e-06   	  +1.672982e-04   	  +1.005938e-05   
10  	  -1.255522e+10   	  +6.467509e+10   	  -1.499789e+11   	  +5.039229e+10   	  +1.505035e+11   	  +5.050564e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789411e-06   	  +9.217667e-06   	  +2.137539e-05   	  +7.182044e-06   
11  	  -1.652861e+13   	  +5.255727e+12   	  +9.893303e+12   	  +7.406219e+12   	  +1.926324e+13   	  +5.899572e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.826841e-05   	  +8.988725e-06   	  -1.692024e-05   	  +1.266665e-05   
12  	  +2.147100e+15   	  +5.356442e+14   	  +1.902103e+14   	  +4.060351e+14   	  +2.155509e+15   	  +5.347563e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.406551e-05   	  +1.099317e-05   	  -3.903735e-06   	  +8.333168e-06   
13  	  +6.241740e+16   	  +3.750583e+16   	  -1.421874e+17   	  +3.361828e+16   	  +1.552842e+17   	  +3.427626e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.537212e-05   	  +9.236905e-06   	  +3.501782e-05   	  +8.279482e-06   
14  	  +2.137505e+18   	  +3.267193e+18   	  +1.750343e+19   	  +2.359226e+18   	  +1.763346e+19   	  +2.375081e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.317057e-06   	  +9.655700e-06   	  -5.172877e-05   	  +6.972339e-06   
15  	  -3.878452e+22   	  +1.549570e+20   	  -9.162061e+20   	  +2.228127e+20   	  +3.879534e+22   	  +1.550031e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.375462e-03   	  +5.495432e-06   	  +3.249253e-05   	  +7.901876e-06   

magnetic_center_x(um) 	7.907
magnetic_center_y(um) 	30.12


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.994936064875e-05	2.007496004808e-05	2.028811286436e-05	2.000020867854e-05	2.011472497543e-05	2.017102087848e-05	2.010747084569e-05	2.003888948821e-05	2.01785878744e-05	2.015362224483e-05
6.073835902498e-05	6.066646892577e-05	6.049820149201e-05	6.071974348743e-05	6.073802069295e-05	6.058846702217e-05	6.058467261028e-05	6.064835906727e-05	6.063439650461e-05	6.064628541935e-05
9.924910409609e-05	9.949289960787e-05	9.936960850609e-05	9.940574091161e-05	9.930181113305e-05	9.929797670338e-05	9.922322351485e-05	9.938419680111e-05	9.932572720572e-05	9.920005686581e-05
0.0001352617255179	0.0001350808452116	0.000135357840918	0.0001351829560008	0.0001353449479211	0.000135423586471	0.0001355493732262	0.000135236827191	0.0001352268009214	0.0001354379201075
0.0001679536508163	0.0001678149856161	0.0001678796397755	0.0001679850101937	0.000167877326021	0.0001676974352449	0.0001677295367699	0.0001679062115727	0.0001679983979557	0.0001678511180216
0.0001959991641343	0.0001962892856682	0.0001958643406397	0.0001961005327757	0.0001958903158084	0.0001961291127373	0.000195882996195	0.0001960398221854	0.000196042979951	0.0001959417713806
0.0002196517889388	0.0002195259730797	0.0002198221191065	0.000219618275878	0.0002198773872806	0.0002198085712735	0.0002198309957748	0.0002197737485403	0.0002196053537773	0.0002198631118517
0.0002425144630251	0.0002423348632874	0.0002424455597065	0.0002423556870781	0.0002423797850497	0.000242292531766	0.0002425427373964	0.0002423755649943	0.0002422873658361	0.0002424258127576
0.0002546089235693	0.0002548298216425	0.0002542590082157	0.0002547670155764	0.0002546723699197	0.0002546643663663	0.0002543815935496	0.0002545127063058	0.0002548708289396	0.0002545377647039
0.000258858432062	0.0002588169299997	0.0002592979581095	0.0002586639020592	0.0002588139323052	0.0002589587238617	0.0002591779048089	0.0002590884978417	0.0002588411734905	0.0002591194643173
0.0002604549517855	0.0002602864115033	0.0002607261121739	0.0002607814676594	0.0002604906039778	0.0002600896114018	0.0002600460429676	0.000260158412857	0.0002601776504889	0.0002601127780508
0.00025573867606	0.0002558949927334	0.0002552823571023	0.0002555408573244	0.0002556089602876	0.000256103288848	0.0002560262219049	0.0002559172571637	0.0002558670239523	0.0002555612591095
0.0002411541208858	0.0002409873559372	0.0002411666937405	0.0002410240558675	0.0002412302565062	0.0002411543246126	0.0002411004388705	0.0002413087058812	0.0002412513276795	0.0002416009228909
0.0002208892256021	0.0002209261874668	0.0002212060062448	0.000220948481001	0.0002208608784713	0.0002205648779636	0.0002207890356658	0.0002205016935477	0.0002206287026638	0.0002206056815339
0.0001957613712875	0.0001958629873116	0.0001955153711606	0.0001959831861313	0.0001958307984751	0.0001961117959581	0.0001959600194823	0.0001962548849406	0.000195939806872	0.000195692788111
0.0001678553671809	0.0001677768450463	0.000167847276316	0.000167502410477	0.0001675640087342	0.0001676060783211	0.0001677465916146	0.0001674102531979	0.00016768592468	0.0001680596033111
0.0001364261552226	0.0001361790491501	0.000136587274028	0.0001366345240967	0.0001366751239402	0.0001363993942505	0.0001363707706332	0.0001364993513562	0.0001364003546769	0.0001361278409604
9.971082181437e-05	0.0001001036871457	9.96217422653e-05	9.968964150175e-05	9.959485032596e-05	0.0001001409691526	9.983014024328e-05	0.0001000276242848	0.0001000331540126	9.989579848479e-05
6.116245640442e-05	6.100490645622e-05	6.108365778346e-05	6.105329521233e-05	6.120636680862e-05	6.082267645979e-05	6.109641253715e-05	6.083397602197e-05	6.094192212913e-05	6.121619662736e-05
2.082879291265e-05	2.072740790027e-05	2.086534004775e-05	2.084957122861e-05	2.084998777718e-05	2.084648622258e-05	2.07922894333e-05	2.097039941873e-05	2.085018059006e-05	2.080404556182e-05
-2.027812843153e-05	-2.013684752455e-05	-2.019820567511e-05	-2.016898179136e-05	-2.026496440521e-05	-2.024513196375e-05	-2.024543573498e-05	-2.039192077063e-05	-2.032623342529e-05	-2.031786061707e-05
-6.078748629079e-05	-6.072144242353e-05	-6.083662083256e-05	-6.07083675277e-05	-6.07705587754e-05	-6.056346319383e-05	-6.067029607948e-05	-6.047340502846e-05	-6.051550371922e-05	-6.070742892916e-05
-9.9282078736e-05	-9.927024075296e-05	-9.930483065546e-05	-9.950162348105e-05	-9.924183541443e-05	-9.961888281396e-05	-9.933923138306e-05	-9.959945600713e-05	-9.952270920621e-05	-9.917365241563e-05
-0.0001352080580546	-0.0001353267434752	-0.0001350569800707	-0.00013501830108	-0.0001352138497168	-0.0001351072714897	-0.0001352123363176	-0.0001351503451588	-0.0001351962127956	-0.0001353683328489
-0.000167812948348	-0.0001675042003626	-0.0001678569242358	-0.0001678648259258	-0.0001678208354861	-0.000167474427144	-0.0001676513784332	-0.0001676333777141	-0.0001676233805483	-0.0001676874089753
-0.000195051296032	-0.0001951431622729	-0.0001949039578903	-0.000194968393771	-0.0001949096331373	-0.0001953856408363	-0.0001951632730197	-0.0001949678262463	-0.0001949900033651	-0.0001946597330971
-0.00021901265427	-0.0002189010992879	-0.0002189764782088	-0.0002187654026784	-0.0002193068212364	-0.0002188873913838	-0.0002188875660067	-0.0002195118722739	-0.0002191737294197	-0.0002196950517828
-0.0002411347959423	-0.0002410502056591	-0.0002411366149317	-0.000241292262217	-0.0002406928397249	-0.0002408980508335	-0.0002410303422948	-0.0002404594852123	-0.0002407620922895	-0.0002406704734312
-0.0002539022243582	-0.0002546757168602	-0.0002541852882132	-0.0002541965513956	-0.0002541277499404	-0.0002543539740145	-0.0002543209120631	-0.0002543283917475	-0.0002544336894061	-0.0002540764398873
-0.0002589579380583	-0.0002582860470284	-0.0002585995243862	-0.0002587380004115	-0.0002591850061435	-0.000258748565102	-0.0002586198679637	-0.0002590760414023	-0.0002585620677564	-0.0002592406526674
-0.0002594678371679	-0.0002594449324533	-0.0002598956925794	-0.0002595824480522	-0.0002592727541924	-0.00025946678943	-0.0002595565456431	-0.0002592473174445	-0.000259788997937	-0.0002590464428067
-0.0002549570926931	-0.0002554910606705	-0.000254767772276	-0.0002551645447966	-0.0002548552874941	-0.0002552476653364	-0.0002551545039751	-0.0002549836062826	-0.0002549856726546	-0.0002551630605012
-0.0002393536415184	-0.0002391289890511	-0.0002392393362243	-0.0002388782449998	-0.0002396846539341	-0.0002388527063886	-0.0002390468289377	-0.0002393240429228	-0.0002391333546257	-0.0002393622125965
