########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14466
file                           	S15-284_S_BOA_130.0A_180719_093616.dat
date                           	19/07/2018
hour                           	09:36:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.667
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.011865e-05   	  +2.111722e-07   	  -4.660375e-05   	  +7.260897e-07   	  +4.768958e-05   	  +7.109708e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.419036e-04   	  +5.048431e-06   	  +1.114142e-03   	  +1.735841e-05   
2   	  +5.518442e-03   	  +2.734428e-05   	  +1.281815e-02   	  +5.590019e-05   	  +1.395557e-02   	  +5.247032e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.583133e-03   	  +7.844554e-06   	  -3.677275e-03   	  +1.603671e-05   
3   	  -2.904811e+02   	  +2.702418e-03   	  -1.215579e-01   	  +2.458435e-03   	  +2.904811e+02   	  +2.702418e-03   	  +1.394904e-04   	  +2.821107e-06   	  +1.000000e+00   	  +1.315678e-05   	  +4.184712e-04   	  +8.463323e-06   
4   	  -1.090146e+01   	  +3.799901e-01   	  -1.115330e+00   	  +2.372792e-01   	  +1.095836e+01   	  +3.787875e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.503476e-04   	  +1.569769e-05   	  +4.607513e-05   	  +9.802188e-06   
5   	  -3.926840e+02   	  +3.601301e+01   	  +1.515596e+02   	  +3.447714e+01   	  +4.209169e+02   	  +3.581760e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.946650e-04   	  +1.785271e-05   	  -7.513254e-05   	  +1.709133e-05   
6   	  +2.071004e+03   	  +2.073687e+03   	  +9.889871e+00   	  +2.257780e+03   	  +2.071027e+03   	  +2.073691e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.231987e-05   	  +1.233585e-05   	  -5.880252e-08   	  +1.343098e-05   
7   	  -7.328976e+05   	  +1.808681e+05   	  +5.906993e+05   	  +3.156255e+05   	  +9.413100e+05   	  +2.430235e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.231794e-05   	  +1.291127e-05   	  -4.216700e-05   	  +2.253094e-05   
8   	  -5.360469e+07   	  +1.398605e+07   	  -2.394699e+07   	  +1.913900e+07   	  +5.871048e+07   	  +1.496688e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.591890e-05   	  +1.198074e-05   	  +2.051353e-05   	  +1.639486e-05   
9   	  +1.937264e+11   	  +1.876041e+09   	  -3.863963e+10   	  +2.009230e+09   	  +1.975423e+11   	  +1.881311e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.991400e-03   	  +1.928467e-05   	  +3.971939e-04   	  +2.065376e-05   
10  	  +3.074542e+11   	  +1.445358e+11   	  -2.436916e+11   	  +1.468414e+11   	  +3.923184e+11   	  +1.454297e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.792540e-05   	  +1.782897e-05   	  +3.006020e-05   	  +1.811338e-05   
11  	  -1.437328e+13   	  +1.187293e+13   	  +1.718592e+12   	  +1.106013e+13   	  +1.447566e+13   	  +1.186186e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.127593e-05   	  +1.757479e-05   	  -2.543973e-06   	  +1.637165e-05   
12  	  +1.843544e+14   	  +8.232872e+14   	  +1.401767e+15   	  +8.555386e+14   	  +1.413838e+15   	  +8.550004e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.274706e-06   	  +1.462395e-05   	  -2.489943e-05   	  +1.519683e-05   
13  	  -9.911904e+16   	  +6.693282e+16   	  -5.828953e+16   	  +8.420972e+16   	  +1.149881e+17   	  +7.177054e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.112767e-05   	  +1.426703e-05   	  +1.242465e-05   	  +1.794969e-05   
14  	  +9.075410e+18   	  +8.190452e+18   	  +2.035628e+19   	  +1.010186e+19   	  +2.228769e+19   	  +9.810727e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.321368e-05   	  +2.094999e-05   	  -5.206851e-05   	  +2.583910e-05   
15  	  -4.450731e+22   	  +5.844076e+20   	  +2.486794e+21   	  +5.314816e+20   	  +4.457673e+22   	  +5.842503e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.366119e-03   	  +1.793796e-05   	  -7.633024e-05   	  +1.631343e-05   

magnetic_center_x(um) 	9.499
magnetic_center_y(um) 	22.064


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.34839044424e-05	2.36182622757e-05	2.359920108574e-05	2.341882282053e-05	2.315982965229e-05	2.386713822489e-05	2.382132879575e-05	2.379965371802e-05	2.353271338507e-05	2.332930489501e-05
7.12186229066e-05	7.046469545458e-05	7.02707329765e-05	7.075839675963e-05	7.035173621261e-05	7.001134508755e-05	7.067497790558e-05	7.086880941642e-05	7.025770901237e-05	7.0905101893e-05
0.0001149972085841	0.0001151584510808	0.0001150101088569	0.0001149401941802	0.0001155650461442	0.0001151717369794	0.0001150376119767	0.0001148179580923	0.0001152451950475	0.0001156636863016
0.0001555762428325	0.0001559961092426	0.0001565865823068	0.0001562260295032	0.0001565139536979	0.0001568034640513	0.0001564646227052	0.0001561422104714	0.0001568839943502	0.0001557159994263
0.0001951532904059	0.0001949671568582	0.0001950904552359	0.000195126151084	0.0001943405804923	0.0001945515105035	0.0001943776005646	0.0001946617849171	0.000194287422346	0.0001941231021192
0.0002276483864989	0.0002274820435559	0.0002267476083944	0.0002268131793244	0.0002267491654493	0.0002267686795676	0.0002272059355164	0.0002277361054439	0.0002268110401928	0.0002275121369166
0.0002532828075346	0.0002530936326366	0.000254101731116	0.0002537110121921	0.0002545481256675	0.0002544587187003	0.0002542901493143	0.0002532305370551	0.0002545795869082	0.0002546614850871
0.0002791902807076	0.0002794151077978	0.0002796901098918	0.0002794069587253	0.0002790908620227	0.0002791554725263	0.0002792318991851	0.0002793900493998	0.0002787178673316	0.0002786385302898
0.0002956887765322	0.0002960389829241	0.0002950844354928	0.0002955719246529	0.0002951107453555	0.0002953885996249	0.0002947312023025	0.0002953968651127	0.0002952281793114	0.0002952805662062
0.0002997798728757	0.0002992864174303	0.0002993539674208	0.0002997871197294	0.0003001023433171	0.0002998802228831	0.0003004236496054	0.0002998931740876	0.0003002209705301	0.0003004536556546
0.0002999522548635	0.0003004813625012	0.0002998923882842	0.000299381732475	0.0003000813012477	0.0003001375298481	0.0003000364813488	0.0003006866027135	0.0003002993471455	0.0002997369738296
0.0002959948615171	0.0002956930838991	0.0002963743754663	0.0002962250146084	0.0002959235280287	0.0002957087999675	0.000295466510579	0.0002957407559734	0.0002958649129141	0.0002954924129881
0.0002800416841637	0.0002804927062243	0.0002804107789416	0.0002805712865666	0.0002804401447065	0.0002806907286867	0.0002805863914546	0.0002799531503115	0.0002803247189149	0.0002808069111779
0.0002552085206844	0.0002549117780291	0.0002546763571445	0.0002549372438807	0.0002549251657911	0.000254843296716	0.0002553002850618	0.0002549785422161	0.0002549027849454	0.0002551509533077
0.000226920194109	0.0002263137430418	0.0002263564820169	0.0002267013333039	0.0002264512731927	0.0002261256886413	0.0002261310437461	0.0002273181889905	0.0002263878559461	0.0002262919297209
0.00019337417325	0.0001939461217262	0.000194364154595	0.0001940532965818	0.0001939096982824	0.0001944182004081	0.0001940306246979	0.0001932216255227	0.0001941476948559	0.0001938280765899
0.0001571199391037	0.000157314047101	0.000156892783707	0.0001569213782204	0.0001570160529809	0.000156710477313	0.0001572028413648	0.000156806432642	0.0001568311417941	0.0001572407054482
0.0001162353219115	0.0001160611645901	0.0001158335799119	0.0001156537400675	0.0001160015963251	0.000115709954116	0.0001156167636509	0.0001165223075077	0.000115831498988	0.0001156955040642
7.059116614982e-05	7.01156022842e-05	7.05786733306e-05	7.071180152707e-05	7.051521970425e-05	7.106283737812e-05	7.09043306415e-05	7.028117397567e-05	7.075461326167e-05	7.100191578502e-05
2.306535679963e-05	2.333932934562e-05	2.352568481001e-05	2.376271913818e-05	2.341542131035e-05	2.310277341167e-05	2.326878529857e-05	2.358607889619e-05	2.344640597585e-05	2.337783189432e-05
-2.401276287856e-05	-2.364340616623e-05	-2.395505362074e-05	-2.400455377938e-05	-2.395718547632e-05	-2.417710857117e-05	-2.395393130428e-05	-2.410236083961e-05	-2.404335464234e-05	-2.435954229441e-05
-6.982742343098e-05	-6.989327084739e-05	-7.046863174764e-05	-7.066654507071e-05	-7.006546366028e-05	-6.99186566635e-05	-6.998766184552e-05	-7.063578959787e-05	-7.026490493445e-05	-6.981098704273e-05
-0.0001145316491602	-0.00011493988859	-0.0001145858550444	-0.0001145786663983	-0.0001146099311882	-0.0001147686343757	-0.0001148752344307	-0.0001139720843639	-0.0001145199930761	-0.0001148081428255
-0.0001574270718265	-0.000157712638611	-0.0001567305153003	-0.000156787908054	-0.0001574564666953	-0.0001568780862726	-0.0001568661100464	-0.0001570880995132	-0.000157207949087	-0.0001573194604134
-0.0001946400298038	-0.000194358304725	-0.0001950184378074	-0.0001948288409039	-0.000194857668248	-0.0001952176971827	-0.0001948792341864	-0.0001954532053787	-0.0001950826117536	-0.0001945189287653
-0.0002249143726658	-0.0002245639043394	-0.0002252999402117	-0.0002252100384794	-0.0002248272649013	-0.0002249241515528	-0.0002253411512356	-0.0002243786293548	-0.0002245286596008	-0.0002250180696137
-0.0002542821748648	-0.0002541709691286	-0.0002534270461183	-0.0002535486710258	-0.0002536759420764	-0.0002536193060223	-0.0002536669489928	-0.00025377763086	-0.0002537579566706	-0.000253600301221
-0.0002782757510431	-0.0002786600671243	-0.0002782384981401	-0.0002783651580103	-0.0002787181001622	-0.0002787322446238	-0.0002782356168609	-0.0002789267455228	-0.0002789479040075	-0.0002790631260723
-0.0002945821324829	-0.0002948507026304	-0.0002954786468763	-0.0002953254152089	-0.0002948436303996	-0.0002951956703328	-0.0002952448558062	-0.0002946793101728	-0.0002946824533865	-0.0002948906039819
-0.0002994674141519	-0.0002987949119415	-0.0002992640365846	-0.000298916536849	-0.0002988131600432	-0.0002985451719724	-0.0002992391819134	-0.0002987980260514	-0.0002988963096868	-0.0002989177010022
-0.0002993170637637	-0.0002996762050316	-0.0002990220091306	-0.0002995388931595	-0.0002996168041136	-0.0002993455273099	-0.0002987341431435	-0.0003000763535965	-0.0002996064722538	-0.0002990396751557
-0.0002950349298771	-0.0002952552458737	-0.0002950305934064	-0.0002949461049866	-0.0002953447110485	-0.0002953239309136	-0.0002955937525257	-0.0002949873160105	-0.0002955914242193	-0.0002954938390758
-0.0002775450411718	-0.0002769767597783	-0.0002776725450531	-0.0002777412883006	-0.0002771939907689	-0.0002774742024485	-0.0002773191663437	-0.000277231738437	-0.0002773128217086	-0.000277720275335
