########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14467
file                           	S15-284_S_BOA_150.0A_180719_093640.dat
date                           	19/07/2018
hour                           	09:36:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499964e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.339356e-05   	  +4.245793e-07   	  -5.512675e-05   	  +6.005817e-07   	  +5.673047e-05   	  +5.921497e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.812012e-04   	  +8.914151e-06   	  +1.157400e-03   	  +1.260938e-05   
2   	  +6.246679e-03   	  +4.049327e-05   	  +1.474431e-02   	  +6.693486e-05   	  +1.601299e-02   	  +6.362391e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.573807e-03   	  +1.020203e-05   	  -3.714728e-03   	  +1.686387e-05   
3   	  -3.307626e+02   	  +4.946961e-03   	  -1.107363e-01   	  +7.523844e-03   	  +3.307626e+02   	  +4.946962e-03   	  +1.115970e-04   	  +7.582321e-06   	  +1.000000e+00   	  +2.115130e-05   	  +3.347911e-04   	  +2.274696e-05   
4   	  -1.217666e+01   	  +2.829008e-01   	  -2.143593e+00   	  +4.241120e-01   	  +1.236390e+01   	  +2.881561e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.417666e-04   	  +1.026359e-05   	  +7.776915e-05   	  +1.538670e-05   
5   	  -4.064717e+02   	  +4.027178e+01   	  +2.215619e+02   	  +4.988910e+01   	  +4.629351e+02   	  +4.266656e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.769605e-04   	  +1.753262e-05   	  -9.645858e-05   	  +2.171960e-05   
6   	  +3.702672e+03   	  +2.698393e+03   	  +2.810076e+03   	  +3.143853e+03   	  +4.648259e+03   	  +2.869227e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.934380e-05   	  +1.409719e-05   	  -1.468068e-05   	  +1.642440e-05   
7   	  -9.390136e+05   	  +2.692964e+05   	  +4.470358e+05   	  +1.925075e+05   	  +1.039994e+06   	  +2.568433e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.886815e-05   	  +1.688260e-05   	  -2.802532e-05   	  +1.206858e-05   
8   	  -7.058183e+07   	  +2.314816e+07   	  -2.649864e+07   	  +3.368418e+07   	  +7.539212e+07   	  +2.469432e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.309850e-05   	  +1.741432e-05   	  +1.993505e-05   	  +2.534054e-05   
9   	  +2.209470e+11   	  +2.102961e+09   	  -4.493388e+10   	  +1.940797e+09   	  +2.254698e+11   	  +2.096760e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.994616e-03   	  +1.898466e-05   	  +4.056441e-04   	  +1.752069e-05   
10  	  +1.566384e+11   	  +1.511287e+11   	  -2.415100e+11   	  +2.137774e+11   	  +2.878588e+11   	  +1.973111e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.696875e-05   	  +1.637191e-05   	  +2.616299e-05   	  +2.315870e-05   
11  	  -1.433284e+13   	  +1.326679e+13   	  +7.270563e+12   	  +1.157016e+13   	  +1.607144e+13   	  +1.293769e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.863229e-05   	  +1.724645e-05   	  -9.451571e-06   	  +1.504088e-05   
12  	  +3.716154e+14   	  +1.785283e+15   	  +7.147423e+14   	  +1.407872e+15   	  +8.055772e+14   	  +1.496181e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.797062e-06   	  +2.784979e-05   	  -1.114964e-05   	  +2.196231e-05   
13  	  +2.385285e+16   	  +9.430379e+16   	  -1.124208e+17   	  +1.548979e+17   	  +1.149235e+17   	  +1.527837e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.465152e-06   	  +1.765327e-05   	  +2.104492e-05   	  +2.899623e-05   
14  	  +5.066634e+18   	  +1.207357e+19   	  +2.691446e+19   	  +1.076776e+19   	  +2.738720e+19   	  +1.081505e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.138134e-05   	  +2.712145e-05   	  -6.045928e-05   	  +2.418814e-05   
15  	  -5.164065e+22   	  +8.326514e+20   	  +2.239761e+21   	  +8.554412e+20   	  +5.168920e+22   	  +8.326948e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.392035e-03   	  +2.244512e-05   	  -6.037550e-05   	  +2.305944e-05   

magnetic_center_x(um) 	9.443
magnetic_center_y(um) 	22.288


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.677534575923e-05	2.645297900017e-05	2.643226798682e-05	2.608759132272e-05	2.694055910979e-05	2.659559140739e-05	2.600815969345e-05	2.594290526758e-05	2.593841236376e-05	2.714154470596e-05
7.982733950485e-05	8.074936340563e-05	7.97486063675e-05	8.128654735629e-05	8.034147322178e-05	8.058230014285e-05	8.051362237893e-05	8.088484901236e-05	8.059177343966e-05	7.933742017485e-05
0.0001309010403929	0.0001306062476942	0.0001315688277828	0.0001313790126005	0.0001313553075306	0.0001308354403591	0.0001312285749009	0.0001317414280493	0.0001314598048339	0.0001308709033765
0.0001782907056622	0.0001774436823325	0.0001785721833585	0.0001774045958882	0.0001771887036739	0.0001779227168299	0.0001777710858732	0.0001774159754859	0.0001775701675797	0.0001788643130567
0.0002214243431808	0.0002224660420325	0.0002208923542639	0.0002210568054579	0.0002216383873019	0.000221279944526	0.0002218600857304	0.000221286638407	0.0002215062122559	0.0002215589338448
0.0002592141390778	0.000259146821918	0.0002590152726043	0.0002585787151475	0.0002592040109448	0.0002589004288893	0.0002587983326521	0.000259350927081	0.0002589731302578	0.0002577102859505
0.0002885206486098	0.0002880318497773	0.0002889318275265	0.0002899266546592	0.0002882954140659	0.000289780786261	0.0002887134614866	0.0002884570276365	0.0002891206240747	0.0002896440855693
0.0003179299237672	0.0003175824531354	0.0003177228209097	0.0003174589073751	0.0003182027139701	0.0003176462487318	0.0003175845195074	0.0003180529165547	0.0003175013989676	0.0003184548113495
0.0003358552639838	0.0003361209237482	0.00033614053973	0.0003359086695127	0.000336730183335	0.0003351640771143	0.0003366012824699	0.0003360239206813	0.0003366342862137	0.0003355306107551
0.0003423542075325	0.0003422913432587	0.0003411186335143	0.0003422772279009	0.0003413413069211	0.0003418496344239	0.0003416499239393	0.0003417815314606	0.0003411105426494	0.0003415851388127
0.0003412597288843	0.0003423014713917	0.0003418320848141	0.0003416542022023	0.0003419525746722	0.0003420739085414	0.0003418150299694	0.0003420017892495	0.000341911916621	0.0003418603446335
0.0003364875738043	0.0003355134977028	0.0003376430540811	0.0003368472680449	0.0003365012526046	0.0003370901686139	0.0003370097256266	0.0003365752345417	0.0003367238387	0.0003372799255885
0.0003194727469236	0.0003192443400621	0.0003184153756592	0.0003186917747371	0.0003191858413629	0.0003189345879946	0.000318645266816	0.0003187931433786	0.0003189454437234	0.0003190143906977
0.0002907063462771	0.0002905350120272	0.0002909525937866	0.0002904938301072	0.0002898262173403	0.0002896809310187	0.0002900077670347	0.0002900439721998	0.0002910388575401	0.0002892557240557
0.0002575299877208	0.0002581444568932	0.0002576148253866	0.0002579182910267	0.0002585869515315	0.0002584190806374	0.0002583184977993	0.0002590483927634	0.0002577496634331	0.0002585368056316
0.0002207567158621	0.0002207535435446	0.0002206717763329	0.000220934743993	0.0002208468795288	0.000221117559704	0.0002212628605776	0.0002203749463661	0.0002206428034697	0.0002212989347754
0.0001788777444744	0.000178691057954	0.0001786866778275	0.0001794132112991	0.0001783072802937	0.0001784293708624	0.0001786815264495	0.0001784296910046	0.0001790961396182	0.0001788874651538
0.0001321518066106	0.0001322900934611	0.0001323469041381	0.000130943255499	0.0001325922785327	0.0001324848126387	0.0001319643633906	0.0001323862961726	0.0001319605653407	0.0001314951223321
8.063748828135e-05	8.061790867941e-05	8.02626091172e-05	8.060277468758e-05	8.015904313652e-05	8.010627061594e-05	7.973505125847e-05	7.993676990736e-05	7.994650513865e-05	8.012996840989e-05
2.641466380737e-05	2.612989919726e-05	2.661450707819e-05	2.745442543528e-05	2.648724330356e-05	2.674490860954e-05	2.695707917155e-05	2.710835724429e-05	2.697885247471e-05	2.697042327782e-05
-2.755881905614e-05	-2.731237509579e-05	-2.703204154386e-05	-2.781817420328e-05	-2.699445758481e-05	-2.693955502764e-05	-2.664650673978e-05	-2.698947537283e-05	-2.738760485954e-05	-2.692124689929e-05
-7.981904491317e-05	-7.966931298142e-05	-8.043321577134e-05	-7.999871741049e-05	-8.017537766136e-05	-8.074979996309e-05	-8.025954593904e-05	-8.040144166443e-05	-8.008457371034e-05	-7.995993655641e-05
-0.0001304684265051	-0.0001304542529397	-0.0001305502955802	-0.000130655549583	-0.0001306458434556	-0.0001304777397308	-0.0001311408996116	-0.0001309706422035	-0.0001305059995502	-0.0001314846449532
-0.0001787516084732	-0.000178919362952	-0.0001786107459338	-0.0001786445209291	-0.0001787411165424	-0.0001781574392226	-0.000178829242941	-0.0001784096530173	-0.0001788581575966	-0.000178258123924
-0.0002222301263828	-0.0002220469032181	-0.0002218326408183	-0.0002216482971562	-0.0002216764114564	-0.000222061687964	-0.0002210778184235	-0.0002217924484285	-0.0002212926628999	-0.000220972855459
-0.0002565359172877	-0.0002568169147708	-0.000256900297245	-0.0002571888908278	-0.000256644532783	-0.0002571103104856	-0.0002569769858383	-0.0002572267840151	-0.000257008621702	-0.0002574126410764
-0.0002884397399612	-0.0002883806300815	-0.0002886539150495	-0.0002889633178711	-0.0002886921574827	-0.0002880938118324	-0.0002889160823543	-0.0002888259186875	-0.0002885142166633	-0.0002891494368669
-0.0003170962445438	-0.0003166719397996	-0.0003164894005749	-0.0003161637287121	-0.0003174933372065	-0.0003170081181452	-0.0003165112284478	-0.0003156984166708	-0.0003174426383339	-0.000316311896313
-0.0003358478134032	-0.0003358612011652	-0.0003360332048032	-0.0003361709823366	-0.0003358112007845	-0.0003360174305271	-0.000336244906066	-0.000336280441843	-0.00033608765807	-0.0003356589295436
-0.0003405342868064	-0.0003409266937524	-0.0003409179334994	-0.0003409955534153	-0.0003406374889892	-0.0003408022457734	-0.0003407645563129	-0.0003413268714212	-0.0003406889445614	-0.0003415269893594
-0.0003410944191273	-0.0003411000943743	-0.000340992846759	-0.0003404901945032	-0.0003402134752832	-0.0003412492515054	-0.0003405501774978	-0.0003402164729778	-0.0003404500021134	-0.0003411425568629
-0.0003361516282894	-0.0003357833775226	-0.0003360364935361	-0.0003363512805663	-0.0003365317243151	-0.0003358127723914	-0.0003365728480276	-0.0003361307608429	-0.0003366650780663	-0.0003358985704836
-0.0003159903571941	-0.0003158731851727	-0.000316184858093	-0.0003158570325468	-0.0003153662546538	-0.0003156845341437	-0.0003155911108479	-0.0003163916699123	-0.0003156869788654	-0.000315524317557
