########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15502
file                           	S15-228_S_BOA_010.0A_180730_124246.dat
date                           	30/07/2018
hour                           	12:42:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.314
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996600e+00
main_coil_current_std(A)       	+3.185493e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.334793e-06   	  +1.876994e-07   	  +4.202270e-06   	  +2.512033e-07   	  +7.601886e-06   	  +2.091607e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.738656e-03   	  +5.151627e-05   	  -1.153360e-03   	  +6.894559e-05   
2   	  +4.912349e-04   	  +1.548132e-05   	  +8.090575e-04   	  +2.155263e-05   	  +9.465124e-04   	  +2.009858e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.617900e-03   	  +5.098832e-05   	  -2.664659e-03   	  +7.098442e-05   
3   	  -2.530209e+01   	  +9.300479e-04   	  -2.671874e-02   	  +1.717129e-03   	  +2.530210e+01   	  +9.300491e-04   	  +3.519964e-04   	  +2.262169e-05   	  +1.000000e+00   	  +5.198331e-05   	  +1.055990e-03   	  +6.786514e-05   
4   	  -1.373107e+00   	  +1.001273e-01   	  +2.644186e+00   	  +1.447876e-01   	  +2.979453e+00   	  +1.365296e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.512220e-04   	  +4.748731e-05   	  -1.254055e-03   	  +6.866832e-05   
5   	  -5.956395e+01   	  +7.798643e+00   	  -2.920237e+01   	  +9.239595e+00   	  +6.633734e+01   	  +8.097932e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.389923e-04   	  +4.438387e-05   	  +1.661980e-04   	  +5.258466e-05   
6   	  +3.731316e+02   	  +4.346074e+02   	  +3.174591e+02   	  +8.320718e+02   	  +4.899056e+02   	  +6.326837e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.548271e-05   	  +2.968140e-05   	  -2.167977e-05   	  +5.682614e-05   
7   	  -1.067604e+05   	  +3.864236e+04   	  +3.820012e+04   	  +7.539401e+04   	  +1.133889e+05   	  +4.437235e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.749371e-05   	  +3.166885e-05   	  -3.130613e-05   	  +6.178819e-05   
8   	  -3.200108e+06   	  +6.046318e+06   	  -6.396560e+06   	  +5.949128e+06   	  +7.152389e+06   	  +5.968711e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.147155e-05   	  +5.946218e-05   	  +6.290786e-05   	  +5.850638e-05   
9   	  +1.405298e+10   	  +7.939791e+08   	  -8.041878e+08   	  +6.412167e+08   	  +1.407597e+10   	  +7.935283e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.658439e-03   	  +9.370015e-05   	  +9.490596e-05   	  +7.567212e-05   
10  	  +2.003747e+10   	  +3.914538e+10   	  -4.032790e+10   	  +3.656233e+10   	  +4.503154e+10   	  +3.708804e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.837629e-05   	  +5.543613e-05   	  +5.711124e-05   	  +5.177811e-05   
11  	  -2.212497e+12   	  +8.535566e+12   	  +1.119570e+12   	  +2.701033e+12   	  +2.479633e+12   	  +7.713034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.759842e-05   	  +1.450527e-04   	  -1.902646e-05   	  +4.590114e-05   
12  	  -2.326461e+13   	  +2.410181e+14   	  -9.509149e+13   	  +3.549370e+14   	  +9.789603e+13   	  +3.494941e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.744517e-06   	  +4.915011e-05   	  +1.939140e-05   	  +7.238126e-05   
13  	  +1.090148e+16   	  +2.752061e+16   	  -5.288972e+15   	  +2.315947e+16   	  +1.211674e+16   	  +2.674457e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.667791e-05   	  +6.734636e-05   	  +1.294272e-05   	  +5.667411e-05   
14  	  +1.364529e+18   	  +1.866035e+18   	  +1.701923e+18   	  +2.099518e+18   	  +2.181394e+18   	  +2.011389e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.007005e-05   	  +5.479704e-05   	  -4.997643e-05   	  +6.165339e-05   
15  	  -3.699325e+21   	  +2.898002e+20   	  +9.573820e+19   	  +1.597853e+20   	  +3.700563e+21   	  +2.897327e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303590e-03   	  +1.021215e-04   	  -3.373579e-05   	  +5.630608e-05   

magnetic_center_x(um) 	9.707
magnetic_center_y(um) 	15.988


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.234969088022e-06	2.116786617989e-06	2.158164988941e-06	2.302671873622e-06	2.15777640733e-06	2.408069576632e-06	2.049677050309e-06	2.122942532878e-06	2.068745061479e-06	2.203070835094e-06
6.231822226255e-06	6.353804110404e-06	6.464330454037e-06	6.435353952838e-06	6.315554855973e-06	6.138671324152e-06	6.424032108043e-06	6.36802678855e-06	6.374792974384e-06	6.406934971892e-06
1.014135978039e-05	1.019593400997e-05	1.012527081912e-05	1.01857503978e-05	1.034927936416e-05	1.016052920022e-05	1.021097614284e-05	1.014920599118e-05	1.011643507809e-05	1.009129755403e-05
1.384460483678e-05	1.373780833092e-05	1.377662192681e-05	1.381712809234e-05	1.380344292556e-05	1.400416749675e-05	1.377676744596e-05	1.395790241077e-05	1.394894752593e-05	1.394480750605e-05
1.725241418171e-05	1.720662658045e-05	1.722935485304e-05	1.701194378256e-05	1.701182191027e-05	1.698246524029e-05	1.7143875084e-05	1.697448533378e-05	1.699794484011e-05	1.713296478556e-05
1.989826523641e-05	1.98938378162e-05	1.989561133087e-05	1.992771831283e-05	1.994723606913e-05	1.994843660214e-05	1.990620148717e-05	2.005472197197e-05	2.002465043915e-05	1.986689858313e-05
2.233151826658e-05	2.245569521619e-05	2.232062433905e-05	2.237785702164e-05	2.242405935249e-05	2.246962867503e-05	2.243904600618e-05	2.230617428722e-05	2.234405837953e-05	2.245171708637e-05
2.453810157022e-05	2.446602229611e-05	2.453005618008e-05	2.46144591074e-05	2.456065521983e-05	2.448327359161e-05	2.450304782542e-05	2.458131712046e-05	2.456898801029e-05	2.451048021612e-05
2.587299059087e-05	2.585898801044e-05	2.588586721686e-05	2.58258824033e-05	2.581852277217e-05	2.581023909443e-05	2.582952947705e-05	2.581611079222e-05	2.579956162663e-05	2.58131094597e-05
2.629240589158e-05	2.62853645836e-05	2.628212496347e-05	2.628446600283e-05	2.629355549288e-05	2.628937909321e-05	2.631143252074e-05	2.629451773828e-05	2.630526250869e-05	2.629914524732e-05
2.634873453644e-05	2.633089934534e-05	2.634073825902e-05	2.633301301103e-05	2.636994759087e-05	2.633784242789e-05	2.633546682773e-05	2.635048622324e-05	2.634715019667e-05	2.633069379954e-05
2.58774489339e-05	2.590422627691e-05	2.586344999145e-05	2.595235309855e-05	2.589356336102e-05	2.59511762124e-05	2.588492861832e-05	2.588390452729e-05	2.588455390651e-05	2.59555545199e-05
2.458415292494e-05	2.459445204295e-05	2.456418587826e-05	2.446262624289e-05	2.451182990626e-05	2.447416409268e-05	2.461335498083e-05	2.457596565364e-05	2.457938353473e-05	2.447240149195e-05
2.240123831143e-05	2.225380012533e-05	2.242564369226e-05	2.238090928586e-05	2.238808338006e-05	2.23759579967e-05	2.234687417513e-05	2.236390901089e-05	2.242640039185e-05	2.243267954327e-05
1.995332240767e-05	2.005218448176e-05	1.99315854843e-05	1.994774174818e-05	1.993558907998e-05	2.000202402996e-05	1.981530840567e-05	1.98967391043e-05	1.981816421903e-05	1.997690742428e-05
1.694630918792e-05	1.692156365607e-05	1.697426159808e-05	1.714333666314e-05	1.713273923087e-05	1.699497443042e-05	1.719519968901e-05	1.717887244013e-05	1.717990016914e-05	1.691460420261e-05
1.394768150931e-05	1.398051426804e-05	1.391323803546e-05	1.392044487147e-05	1.382104801451e-05	1.384748338751e-05	1.38218902066e-05	1.374179828417e-05	1.381301899528e-05	1.397876621922e-05
1.030658950185e-05	1.02254034573e-05	1.029274244502e-05	1.004450859909e-05	1.013947348838e-05	1.035291006701e-05	1.031365081872e-05	1.034176875692e-05	1.030878502206e-05	1.031375450111e-05
6.092688181525e-06	6.262445367611e-06	6.330578344205e-06	6.231534825929e-06	6.300037966867e-06	6.299252618192e-06	6.200453299243e-06	6.197568382049e-06	6.088806458138e-06	6.070038125472e-06
2.249805675092e-06	2.297962055309e-06	2.092678414556e-06	2.29018041864e-06	2.340872924833e-06	2.073606083286e-06	2.321447709619e-06	2.293187208124e-06	2.374164978391e-06	2.28819271797e-06
-1.804799694582e-06	-2.047029738605e-06	-2.008007413679e-06	-1.797005324988e-06	-1.879189539977e-06	-1.842406504693e-06	-1.9789201815e-06	-2.077305680359e-06	-2.062725116048e-06	-1.823440015869e-06
-5.948550551693e-06	-5.892791250517e-06	-5.935304216109e-06	-5.954718744761e-06	-5.964415777271e-06	-5.947289537289e-06	-6.105435204518e-06	-5.843146936968e-06	-5.858327313035e-06	-6.183486220834e-06
-1.001975215331e-05	-1.00517863757e-05	-9.800917723624e-06	-9.958609552996e-06	-1.012033408188e-05	-1.003620945994e-05	-9.793729077501e-06	-1.006664297165e-05	-9.846889952314e-06	-9.829596820055e-06
-1.349859303446e-05	-1.343971507595e-05	-1.35016589411e-05	-1.364990203001e-05	-1.348430214421e-05	-1.349935610051e-05	-1.361005524814e-05	-1.341669758403e-05	-1.367617369397e-05	-1.346605222352e-05
-1.679999877524e-05	-1.677852014836e-05	-1.69917329913e-05	-1.67955258803e-05	-1.682462607278e-05	-1.67942216649e-05	-1.675534804235e-05	-1.685551978881e-05	-1.676008832874e-05	-1.693550984783e-05
-1.968277501874e-05	-1.967085881915e-05	-1.951260128408e-05	-1.951605918293e-05	-1.947944110725e-05	-1.960920963029e-05	-1.957890344784e-05	-1.954609069799e-05	-1.965199589904e-05	-1.948931821971e-05
-2.19729172386e-05	-2.194977059844e-05	-2.199915616075e-05	-2.20223046199e-05	-2.202524774475e-05	-2.202133873652e-05	-2.203102303611e-05	-2.199682239734e-05	-2.196072819061e-05	-2.197075082222e-05
-2.412268986518e-05	-2.420623604849e-05	-2.413745642116e-05	-2.413854599581e-05	-2.425282400509e-05	-2.411466812191e-05	-2.416390088911e-05	-2.421699355182e-05	-2.418346230115e-05	-2.41859088419e-05
-2.552870682848e-05	-2.550910357968e-05	-2.554989987402e-05	-2.557778316259e-05	-2.549594137236e-05	-2.556368235673e-05	-2.550381395849e-05	-2.548279371695e-05	-2.552839941927e-05	-2.552859950811e-05
-2.595745536382e-05	-2.5963432563e-05	-2.598033461254e-05	-2.594788747956e-05	-2.593954923213e-05	-2.593972203613e-05	-2.596555714263e-05	-2.596657031972e-05	-2.594687066448e-05	-2.59698354057e-05
