########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15493
file                           	S15-228_S_BOA_150.0A_180730_123904.dat
date                           	30/07/2018
hour                           	12:39:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.311
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499972e+02
main_coil_current_std(A)       	+1.056309e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.747436e-05   	  +2.878948e-07   	  -2.425518e-07   	  +6.809182e-07   	  +1.747605e-05   	  +2.880221e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.672897e-04   	  +6.051196e-06   	  +5.098150e-06   	  +1.431207e-05   
2   	  +6.567155e-03   	  +2.207635e-05   	  +1.916303e-02   	  +4.170978e-05   	  +2.025708e-02   	  +4.010094e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.656403e-03   	  +5.568229e-06   	  -4.833402e-03   	  +1.052032e-05   
3   	  -3.303924e+02   	  +2.429845e-03   	  -9.163870e-02   	  +5.339502e-03   	  +3.303925e+02   	  +2.429846e-03   	  +9.245439e-05   	  +5.387030e-06   	  +1.000000e+00   	  +1.040072e-05   	  +2.773632e-04   	  +1.616109e-05   
4   	  -1.672643e+01   	  +2.738129e-01   	  -4.370409e+00   	  +2.794296e-01   	  +1.728797e+01   	  +2.741753e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.075113e-04   	  +9.945006e-06   	  +1.587352e-04   	  +1.014901e-05   
5   	  -1.268033e+03   	  +3.149857e+01   	  +4.176445e+01   	  +4.104639e+01   	  +1.268721e+03   	  +3.151048e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.526663e-04   	  +1.372851e-05   	  -1.820283e-05   	  +1.788988e-05   
6   	  -6.539026e+03   	  +2.609135e+03   	  -2.059601e+03   	  +3.092284e+03   	  +6.855715e+03   	  +2.656351e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.420001e-05   	  +1.364615e-05   	  +1.077199e-05   	  +1.617309e-05   
7   	  -2.299147e+06   	  +1.834754e+05   	  +1.228854e+05   	  +2.142403e+05   	  +2.302428e+06   	  +1.835704e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.442984e-04   	  +1.151523e-05   	  -7.712519e-06   	  +1.344609e-05   
8   	  -3.708026e+07   	  +1.548870e+07   	  -4.659115e+07   	  +2.460700e+07   	  +5.954563e+07   	  +2.153440e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.792660e-05   	  +1.166517e-05   	  +3.508972e-05   	  +1.853254e-05   
9   	  +2.205206e+11   	  +2.017675e+09   	  -3.733688e+10   	  +1.150376e+09   	  +2.236590e+11   	  +1.998610e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.992996e-03   	  +1.823512e-05   	  +3.374391e-04   	  +1.039674e-05   
10  	  +8.042134e+10   	  +1.794173e+11   	  -1.213441e+11   	  +9.354658e+10   	  +1.455747e+11   	  +1.261131e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.721855e-06   	  +1.945822e-05   	  +1.316003e-05   	  +1.014534e-05   
11  	  +1.777912e+13   	  +1.017765e+13   	  +1.138453e+13   	  +6.274699e+12   	  +2.111172e+13   	  +9.214774e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.313819e-05   	  +1.324548e-05   	  -1.481614e-05   	  +8.166063e-06   
12  	  +1.274677e+15   	  +8.401271e+14   	  +7.497592e+14   	  +1.043245e+15   	  +1.478831e+15   	  +8.967411e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.990680e-05   	  +1.312037e-05   	  -1.170907e-05   	  +1.629249e-05   
13  	  +8.568607e+16   	  +6.019351e+16   	  -9.424600e+16   	  +8.566561e+16   	  +1.273751e+17   	  +7.521489e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.605804e-05   	  +1.128060e-05   	  +1.766223e-05   	  +1.605421e-05   
14  	  +1.874448e+18   	  +8.184203e+18   	  +1.818374e+19   	  +5.822597e+18   	  +1.828010e+19   	  +5.852388e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.215323e-06   	  +1.840518e-05   	  -4.089280e-05   	  +1.309424e-05   
15  	  -4.960823e+22   	  +5.743009e+20   	  -3.473951e+21   	  +4.822598e+20   	  +4.972972e+22   	  +5.738875e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.338747e-03   	  +1.549831e-05   	  +9.374941e-05   	  +1.301445e-05   

magnetic_center_x(um) 	9.938
magnetic_center_y(um) 	29.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.592471355456e-05	2.570517608547e-05	2.570515425759e-05	2.612550633785e-05	2.618459257064e-05	2.610873161757e-05	2.655710159161e-05	2.613719880173e-05	2.572676748969e-05	2.662606857484e-05
7.941803778522e-05	7.953251770232e-05	7.964518590597e-05	7.92223145254e-05	7.829988317098e-05	7.901785284048e-05	7.881947385613e-05	7.906322571216e-05	7.922154327389e-05	7.858427852625e-05
0.0001306880731136	0.0001307978236582	0.0001308554201387	0.0001303893659497	0.0001307793572778	0.000130671687657	0.0001302443415625	0.0001304963370785	0.0001308532373514	0.0001306983758695
0.0001776518620318	0.0001775175333023	0.0001772449468262	0.0001779851299943	0.0001786595239537	0.0001781400496839	0.0001781037426554	0.0001781318132998	0.0001777165743988	0.0001782114995876
0.0002199827285949	0.0002206561912317	0.000220269561396	0.0002205741475336	0.000220095666009	0.0002201033348683	0.0002206165227108	0.0002201768074883	0.0002202332689194	0.0002199231967097
0.0002576678525656	0.0002572227676865	0.0002582295564935	0.0002570922370069	0.0002571050717961	0.0002574943646323	0.0002574287645984	0.0002576657861937	0.000257920299191	0.0002576209080871
0.0002899930987041	0.0002893836062867	0.0002889760653488	0.000289437622996	0.0002897284575738	0.0002895163779613	0.0002890390169341	0.0002889147435781	0.0002888236194849	0.0002889281313401
0.0003168444382027	0.0003175110323355	0.0003172867873218	0.0003179389750585	0.0003172487777192	0.0003172915021423	0.0003178004990332	0.0003177075705025	0.000317372410791	0.0003181495703757
0.0003349341277499	0.0003347395395394	0.0003346827579662	0.0003343467251398	0.0003348837781232	0.0003350878832862	0.0003346193698235	0.0003351030754857	0.0003349799662828	0.0003349587786943
0.0003413721278775	0.0003415273095015	0.0003412298101466	0.0003418480919208	0.0003416859253775	0.0003417244588491	0.0003414851962589	0.0003412880469114	0.0003417663392611	0.0003410837380216
0.0003415789105929	0.0003413156373426	0.0003416625841055	0.0003411991056055	0.0003410139179323	0.0003408456104808	0.0003410070203245	0.0003412075457163	0.0003410823992454	0.0003410532372072
0.0003356614906806	0.000335534394253	0.0003359330294188	0.0003350476035848	0.0003353773790877	0.0003356382949278	0.0003361367271282	0.000335892837029	0.0003356648085173	0.0003356857341714
0.0003172511351295	0.0003174827143084	0.0003164719964843	0.0003183138906024	0.0003180613566656	0.0003172708093189	0.0003173768345732	0.000317354220897	0.0003172937722411	0.0003177967446391
0.0002901653642766	0.0002900495019276	0.000290478055831	0.0002894551726058	0.0002897283993661	0.0002900643739849	0.00028937755269	0.0002897488302551	0.0002900490944739	0.0002899026439991
0.0002575851394795	0.000257557927398	0.0002584171015769	0.0002577058330644	0.0002574092359282	0.000257789157331	0.0002583315363154	0.0002576853730716	0.000257769075688	0.0002574626414571
0.0002204953052569	0.0002205030032201	0.0002201885508839	0.0002203941112384	0.0002205732889706	0.0002204234187957	0.0002203324256698	0.0002205720084021	0.0002202696923632	0.0002204455668107
0.0001780187449185	0.0001785662898328	0.0001783311308827	0.0001784921478247	0.0001786929788068	0.0001786544162314	0.0001784792111721	0.0001786213251762	0.0001783563493518	0.000178423608304
0.0001317999995081	0.0001312739041168	0.0001314473047387	0.0001316267444054	0.0001312028471148	0.0001313082611887	0.0001313651155215	0.0001314370310865	0.0001317230780842	0.000131734777824
8.030476601562e-05	8.014761988306e-05	8.000732486835e-05	7.989822915988e-05	8.00594498287e-05	7.982062379597e-05	7.995787018444e-05	7.980944064911e-05	7.996022031875e-05	7.99633198767e-05
2.644865344337e-05	2.69121137535e-05	2.706432132982e-05	2.692950511118e-05	2.689254142751e-05	2.693839815038e-05	2.713428148127e-05	2.694924114621e-05	2.674660026969e-05	2.66931256192e-05
-2.701873381739e-05	-2.704827238631e-05	-2.736107853707e-05	-2.716752351262e-05	-2.712987225095e-05	-2.701961966523e-05	-2.71698263532e-05	-2.699120341276e-05	-2.695709372347e-05	-2.708167812671e-05
-7.986195851117e-05	-8.001456444617e-05	-7.983943942236e-05	-7.997520879144e-05	-8.007170254132e-05	-7.985323463799e-05	-8.008402801352e-05	-8.012159378268e-05	-8.012970647542e-05	-7.97588727437e-05
-0.0001304607430939	-0.0001307462371187	-0.0001303346361965	-0.0001302649907302	-0.0001303936587647	-0.0001306378399022	-0.0001305135665461	-0.0001303621975239	-0.0001304623729084	-0.0001304266334046
-0.0001778614678187	-0.0001776212302502	-0.0001781562314136	-0.0001781429746188	-0.0001777005963959	-0.0001778992882464	-0.0001780581951607	-0.0001779097947292	-0.0001776874560164	-0.0001784207852324
-0.0002212421095464	-0.0002209644007962	-0.0002206094795838	-0.0002206954959547	-0.0002208952791989	-0.0002207577490481	-0.0002202703763032	-0.0002209959347965	-0.0002211113896919	-0.0002205489581684
-0.0002556091931183	-0.0002562851877883	-0.0002558536652941	-0.0002557555271778	-0.0002560378634371	-0.000256158557022	-0.0002561297442298	-0.0002558889973443	-0.0002550570643507	-0.0002554060192779
-0.0002886381116696	-0.000288144859951	-0.0002891797339544	-0.0002886154106818	-0.0002887054579332	-0.0002883383713197	-0.0002892749616876	-0.0002884424175136	-0.0002898574748542	-0.0002895974903367
-0.0003154330188408	-0.0003157727769576	-0.0003150682896376	-0.0003158090112265	-0.0003152503049932	-0.0003156615712214	-0.0003150246338919	-0.000315437791869	-0.0003152239660267	-0.0003151010314468
-0.0003345825243741	-0.0003342649142724	-0.0003344913129695	-0.0003347134042997	-0.0003345694858581	-0.0003347055462655	-0.0003344281576574	-0.0003348760074005	-0.0003341298433952	-0.0003349038015585
-0.0003405942406971	-0.0003400013665669	-0.0003408740449231	-0.0003408608899917	-0.000340978091117	-0.0003405352181289	-0.0003409155469853	-0.0003405530005693	-0.0003411801008042	-0.0003404795425013
-0.0003399238339625	-0.0003410347271711	-0.0003392070066184	-0.0003386626194697	-0.0003397554974072	-0.0003396955726203	-0.0003396897518542	-0.0003396529064048	-0.0003392197540961	-0.0003392975486349
-0.0003333721542731	-0.0003332525375299	-0.0003344630240463	-0.0003341385163367	-0.0003337805974297	-0.0003338572278153	-0.0003337511152495	-0.000333821226377	-0.0003346205339767	-0.0003345318837091
-0.0003157287137583	-0.0003152040590066	-0.0003150436969008	-0.0003159276966471	-0.0003144773072563	-0.0003150371776428	-0.0003144137444906	-0.0003147491661366	-0.0003148820542265	-0.0003147831885144
