-0.0001075401596609	-0.0001074507745216	-0.0001075172840501	-0.0001075023028534	-0.000107402804133	-0.0001074603278539	-0.0001075008040061	-0.0001074503670679	-0.0001074052634067	-0.0001075732070603
-9.824777953327e-05	-9.825036249822e-05	-9.820260311244e-05	-9.821190906223e-05	-9.82117417152e-05	-9.824233711697e-05	-9.817975660553e-05	-9.821148705669e-05	-9.814054646995e-05	-9.831124043558e-05
-8.729000546737e-05	-8.734645234654e-05	-8.735269511817e-05	-8.732650167076e-05	-8.751126733841e-05	-8.73027020134e-05	-8.733829599805e-05	-8.730928675504e-05	-8.747077663429e-05	-8.71884622029e-05
-7.478157203877e-05	-7.478612678824e-05	-7.482714136131e-05	-7.485112291761e-05	-7.463224756066e-05	-7.480361091439e-05	-7.482793444069e-05	-7.479079067707e-05	-7.482488581445e-05	-7.482658111257e-05
-6.045561167412e-05	-6.037542334525e-05	-6.042222230462e-05	-6.039217987563e-05	-6.041621236363e-05	-6.044375913916e-05	-6.042806489859e-05	-6.04637170909e-05	-6.037342609488e-05	-6.047692295397e-05
-4.40506337327e-05	-4.405992149259e-05	-4.407238884596e-05	-4.405478102854e-05	-4.410459223436e-05	-4.403419370647e-05	-4.398271266837e-05	-4.400217949296e-05	-4.40480580437e-05	-4.401092519402e-05
-2.6613510272e-05	-2.669046079973e-05	-2.663599480002e-05	-2.668470733624e-05	-2.663427767402e-05	-2.670287358342e-05	-2.672026676009e-05	-2.667847729754e-05	-2.666177897481e-05	-2.67207124125e-05
-8.589529898018e-06	-8.528934813512e-06	-8.601500667282e-06	-8.51835920912e-06	-8.558532499592e-06	-8.55207326822e-06	-8.588869604864e-06	-8.544166121283e-06	-8.559252819396e-06	-8.538412657799e-06
9.728782060847e-06	9.746296200319e-06	9.760552529769e-06	9.73557416728e-06	9.725959898788e-06	9.775166290638e-06	9.760826287675e-06	9.722620234243e-06	9.73395890469e-06	9.756098734215e-06
2.784920070553e-05	2.783365016512e-05	2.783430863929e-05	2.787376615743e-05	2.7840880648e-05	2.787328230625e-05	2.792292434606e-05	2.782568481052e-05	2.791515908029e-05	2.782413139357e-05
4.530484511633e-05	4.520582660916e-05	4.531479498837e-05	4.525739859673e-05	4.519552749116e-05	4.523617462837e-05	4.529127545538e-05	4.530704973149e-05	4.520742731984e-05	4.53789216408e-05
6.147274689283e-05	6.154566654004e-05	6.149742694106e-05	6.147500971565e-05	6.162845238578e-05	6.14804594079e-05	6.137175660115e-05	6.143256177893e-05	6.146787927719e-05	6.143132486613e-05
7.556849595858e-05	7.571662717965e-05	7.561015809188e-05	7.562855171273e-05	7.564782572445e-05	7.56138106226e-05	7.570323941763e-05	7.557560456917e-05	7.566702697659e-05	7.556234777439e-05
8.833366882754e-05	8.807019912638e-05	8.819183130981e-05	8.820422226563e-05	8.810811414151e-05	8.821710071061e-05	8.830630395096e-05	8.833860192681e-05	8.823432290228e-05	8.833363244776e-05
9.924940968631e-05	9.928300278261e-05	9.935590787791e-05	9.937688446371e-05	9.936439892044e-05	9.934746049112e-05	9.917112038238e-05	9.919601143338e-05	9.923581819749e-05	9.926747588906e-05
0.0001088457138394	0.0001090683581424	0.0001088620483642	0.0001088470235118	0.0001089402212529	0.0001088875505957	0.0001088296558009	0.0001088979843189	0.0001088791104848	0.0001087324999389
0.0001149987947429	0.0001148275914602	0.0001149376475951	0.0001149372910731	0.0001148016381194	0.0001149422096205	0.0001151107426267	0.0001150262833107	0.0001150202879217	0.000115123919386
0.0001163774431916	0.0001163258057204	0.0001164020723081	0.0001164213390439	0.0001164413042716	0.0001163675115095	0.0001163374836324	0.0001163364722743	0.0001163563429145	0.0001164214700111
0.0001167009977507	0.0001168881790363	0.0001167343361885	0.0001166854635812	0.0001168242670246	0.0001167166774394	0.0001166092988569	0.0001166857036878	0.0001166790607385	0.0001165676876553
0.0001147201764979	0.0001146212161984	0.0001147214570665	0.0001147214716184	0.0001146074137068	0.0001147540897364	0.0001147560105892	0.0001148483279394	0.0001147422590293	0.0001147903167293
0.0001084006798919	0.00010828016093	0.0001083995375666	0.000108456115413	0.0001084228351829	0.0001084488394554	0.0001085340700229	0.0001083685783669	0.0001084544637706	0.0001085007825168
9.915199916577e-05	9.933095861925e-05	9.908821812132e-05	9.910741937347e-05	9.918089926941e-05	9.905598562909e-05	9.910424705595e-05	9.905281331157e-05	9.907862113323e-05	9.908044012263e-05
8.793004235486e-05	8.798808266874e-05	8.800761861494e-05	8.794027235126e-05	8.803064702079e-05	8.810173312668e-05	8.786388934823e-05	8.803321543382e-05	8.806744153844e-05	8.798509952612e-05
7.558811921626e-05	7.540793012595e-05	7.549751171609e-05	7.551319140475e-05	7.545512198703e-05	7.542921230197e-05	7.558911602246e-05	7.547743734904e-05	7.549778092653e-05	7.55484943511e-05
6.074823613744e-05	6.083921834943e-05	6.083355765441e-05	6.085155837354e-05	6.072212636354e-05	6.070753079257e-05	6.075477722334e-05	6.081509127398e-05	6.072170072002e-05	6.071152165532e-05
4.460284981178e-05	4.461939897737e-05	4.46084595751e-05	4.464380981517e-05	4.466275277082e-05	4.473712033359e-05	4.460687341634e-05	4.462926881388e-05	4.470854401006e-05	4.466539030545e-05
2.723509896896e-05	2.72670713457e-05	2.716717426665e-05	2.719077565416e-05	2.721424971242e-05	2.716446215345e-05	2.723942634475e-05	2.717228016991e-05	2.722289173107e-05	2.715949449339e-05
9.073329238163e-06	9.031031368067e-06	9.103597221838e-06	9.017533557198e-06	9.049540494743e-06	9.080504241865e-06	9.050443622982e-06	9.121060429607e-06	8.999669262266e-06	9.049569598574e-06
-9.404330739926e-06	-9.434913408768e-06	-9.464637514611e-06	-9.417149158253e-06	-9.408684491063e-06	-9.408194273419e-06	-9.368310202262e-06	-9.444740499021e-06	-9.393503205501e-06	-9.352690540254e-06
-2.764824785118e-05	-2.761166979326e-05	-2.757104448392e-05	-2.759251765383e-05	-2.761192990874e-05	-2.759278504527e-05	-2.759082599368e-05	-2.759086055448e-05	-2.764834789559e-05	-2.757524998742e-05
-4.506872210186e-05	-4.509186692303e-05	-4.50842853752e-05	-4.5123630116e-05	-4.502820593189e-05	-4.51231317129e-05	-4.514481406659e-05	-4.507758058026e-05	-4.505280594458e-05	-4.508030906436e-05
-6.111955735832e-05	-6.115993892308e-05	-6.117192242527e-05	-6.11284194747e-05	-6.123938510427e-05	-6.11187206232e-05	-6.109415699029e-05	-6.116253643995e-05	-6.120109901531e-05	-6.119362660684e-05
-7.564324187115e-05	-7.562588143628e-05	-7.562631071778e-05	-7.557089702459e-05	-7.565278065158e-05	-7.560164522147e-05	-7.562667451566e-05	-7.561380334664e-05	-7.563066901639e-05	-7.568295404781e-05
-8.835846529109e-05	-8.830654405756e-05	-8.829041325953e-05	-8.836098277243e-05	-8.829026046442e-05	-8.832891762722e-05	-8.841005910654e-05	-8.837150380714e-05	-8.83116008481e-05	-8.828788122628e-05
-9.919582953444e-05	-9.920709271682e-05	-9.925479389494e-05	-9.928082727129e-05	-9.921848686645e-05	-9.930883243214e-05	-9.920933371177e-05	-9.924430924002e-05	-9.92960340227e-05	-9.921532182489e-05
-0.0001088454591809	-0.0001088497665478	-0.0001088674907805	-0.0001087877317332	-0.0001089066790882	-0.000108814703708	-0.0001087787895813	-0.000108791529783	-0.0001088245917344	-0.0001089141587727
-0.0001145702553913	-0.0001145481364802	-0.0001145126079791	-0.0001145760397776	-0.00011445684504	-0.0001145306960098	-0.0001145876594819	-0.000114563947136	-0.0001144687921624	-0.0001144967027358
-0.0001165135254269	-0.0001165558278444	-0.0001165458379546	-0.0001165269495687	-0.000116539071314	-0.0001165285430034	-0.0001165917419712	-0.0001165872963611	-0.0001165850917459	-0.0001164926434285
-0.0001167514492408	-0.0001168048765976	-0.0001167583977804	-0.0001168025264633	-0.0001168403832708	-0.0001167974987766	-0.0001167319132946	-0.0001167288137367	-0.0001168349845102	-0.000116787290608
-0.0001149980380433	-0.000114943832159	-0.0001149361924035	-0.0001148892042693	-0.0001149284944404	-0.0001149444651674	-0.000114870890684	-0.0001149659583461	-0.0001148645969806	-0.0001150110765593
-0.0001087211276172	-0.0001086028205464	-0.0001086564807338	-0.0001086975244107	-0.0001085737603717	-0.0001086519914679	-0.0001088360149879	-0.0001087163618649	-0.0001085956027964	-0.0001086094925995
-9.864875755738e-05	-9.873135422822e-05	-9.87994717434e-05	-9.884004248306e-05	-9.880307334242e-05	-9.866514301393e-05	-9.864693856798e-05	-9.868138295133e-05	-9.884923929349e-05	-9.873742237687e-05
-8.792854350759e-05	-8.793789311312e-05	-8.786426769802e-05	-8.784620149527e-05	-8.795891335467e-05	-8.79885701579e-05	-8.788031846052e-05	-8.786872786004e-05	-8.789933781372e-05	-8.788717241259e-05
-7.530766015407e-05	-7.522977830376e-05	-7.526067929575e-05	-7.522050873376e-05	-7.521727820858e-05	-7.525513501605e-05	-7.538943464169e-05	-7.536121120211e-05	-7.51965562813e-05	-7.529677532148e-05
-6.083303378546e-05	-6.092058538343e-05	-6.08949449088e-05	-6.092931653257e-05	-6.091572868172e-05	-6.085656423238e-05	-6.071962343412e-05	-6.084986307542e-05	-6.102093902882e-05	-6.084797496442e-05
-4.477280890569e-05	-4.466645623324e-05	-4.467768303584e-05	-4.469151099329e-05	-4.470835483517e-05	-4.472973159864e-05	-4.484639066504e-05	-4.469373379834e-05	-4.468213228392e-05	-4.469178020372e-05
-2.702472011151e-05	-2.706574196054e-05	-2.709889486141e-05	-2.706496525207e-05	-2.701648736547e-05	-2.701774064917e-05	-2.707021485548e-05	-2.706374834816e-05	-2.697165837162e-05	-2.712719833653e-05
-8.949835319072e-06	-8.948272807174e-06	-8.888234333426e-06	-8.923546374717e-06	-8.947584319685e-06	-8.952469215728e-06	-8.766543942329e-06	-8.881146641215e-06	-9.000235877465e-06	-8.95818357094e-06
9.494270670984e-06	9.519683771941e-06	9.449182471144e-06	9.551870789437e-06	9.505793968856e-06	9.485442205914e-06	9.418053195986e-06	9.458525710215e-06	9.49024433794e-06	9.56829990173e-06
2.776246947178e-05	2.76792288787e-05	2.773827145575e-05	2.762020631053e-05	2.770202627289e-05	2.771563595161e-05	2.773500273179e-05	2.775339453365e-05	2.769533966784e-05	2.766696889012e-05
4.516544868238e-05	4.522071321844e-05	4.526003249339e-05	4.527233977569e-05	4.52403073723e-05	4.525939948508e-05	4.520420770859e-05	4.518891364569e-05	4.527746568783e-05	4.526422344497e-05
6.133876740932e-05	6.144599319668e-05	6.138459139038e-05	6.145941006253e-05	6.144346116344e-05	6.1411607021e-05	6.129364919616e-05	6.134650175227e-05	6.143614155008e-05	6.146164378151e-05
7.618999370607e-05	7.604627171531e-05	7.601452671224e-05	7.592696056236e-05	7.600417302456e-05	7.603289850522e-05	7.621150871273e-05	7.621863187524e-05	7.593841291964e-05	7.603855192428e-05
8.835025073495e-05	8.833556057652e-05	8.841503586154e-05	8.842060196912e-05	8.832263119984e-05	8.826403063722e-05	8.833832544042e-05	8.834189065965e-05	8.842795796227e-05	8.835869812174e-05
9.916382987285e-05	9.937063441612e-05	9.928887448041e-05	9.942899487214e-05	9.942774340743e-05	9.947115904652e-05	9.916005365085e-05	9.917218994815e-05	9.943368058885e-05	9.939204755938e-05
0.0001090721707442	0.0001089784491342	0.0001089051002054	0.0001088626959245	0.0001089102152037	0.0001089218058041	0.0001091498270398	0.0001090532168746	0.0001087944692699	0.0001088953504222
0.0001153427365352	0.0001152266777353	0.0001153832708951	0.0001152613258455	0.0001153280973085	0.0001152010590886	0.0001153402554337	0.0001153471239377	0.0001153639095719	0.0001152857439592
0.0001170680625364	0.0001172922493424	0.0001172054398921	0.0001173047130578	0.0001171869735117	0.0001172874908661	0.0001170374671347	0.0001170844916487	0.0001172438569483	0.000117248557217
0.0001171762269223	0.0001171513722511	0.0001170934265247	0.0001171255062218	0.0001170831383206	0.0001172333431896	0.0001171594412881	0.0001171933909063	0.0001170650866698	0.000117180570669
0.0001155708232545	0.0001154766359832	0.0001155335849035	0.0001155241770903	0.0001155401623691	0.0001154259734903	0.0001157375445473	0.0001155859572464	0.0001155638383352	0.0001154646015493
0.0001088702265406	0.0001089442448574	0.0001089756697183	0.0001088575081667	0.0001090441292035	0.0001088234857889	0.0001087697819457	0.0001088354692911	0.0001089145735023	0.0001089793222491
9.957409929484e-05	9.968817903427e-05	9.958876762539e-05	9.975645662053e-05	9.957245492842e-05	9.978050366044e-05	9.958977170754e-05	9.958301234292e-05	9.963334014174e-05	9.960058378056e-05
8.886534487829e-05	8.859820809448e-05	8.867305587046e-05	8.862774848239e-05	8.867186988937e-05	8.869431621861e-05	8.881958638085e-05	8.878893277142e-05	8.868292206898e-05	8.866422285791e-05
7.609878230141e-05	7.620358519489e-05	7.618222298333e-05	7.605637074448e-05	7.615425420227e-05	7.607705629198e-05	7.607403676957e-05	7.61446353863e-05	7.61572009651e-05	7.616115908604e-05
6.158066389617e-05	6.176047463669e-05	6.175570888445e-05	6.178692274261e-05	6.164296792122e-05	6.177624163684e-05	6.168722029543e-05	6.167052924866e-05	6.181611388456e-05	6.172215944389e-05
4.550104858936e-05	4.528187855612e-05	4.535122934612e-05	4.538865323411e-05	4.54506080132e-05	4.534418258118e-05	4.534865365713e-05	4.538665234577e-05	4.529340003501e-05	4.538243592833e-05
2.790847247525e-05	2.808605495375e-05	2.799335015879e-05	2.797029628709e-05	2.802221752063e-05	2.799530011544e-05	2.800677611958e-05	2.802081144182e-05	2.800209222187e-05	2.804991527228e-05
9.849057278188e-06	9.75689272309e-06	9.785242582439e-06	9.789851901587e-06	9.747517651704e-06	9.757372936292e-06	9.89007003227e-06	9.776099432202e-06	9.757804036781e-06	9.778094863577e-06
-8.611792509328e-06	-8.600300134276e-06	-8.542450814275e-06	-8.612666533736e-06	-8.522060852556e-06	-8.595751751272e-06	-8.632267963549e-06	-8.614756552561e-06	-8.549169251637e-06	-8.568363227823e-06
-2.68945696007e-05	-2.677050360944e-05	-2.685235449462e-05	-2.676856456674e-05	-2.688509994186e-05	-2.681292062334e-05	-2.688156018849e-05	-2.687973392312e-05	-2.686028710741e-05	-2.687509186217e-05
-4.42761083832e-05	-4.430832268554e-05	-4.435149094206e-05	-4.435623122845e-05	-4.43243443442e-05	-4.428334796103e-05	-4.429127875483e-05	-4.421954508871e-05	-4.436905874172e-05	-4.433294816408e-05
-6.046227281331e-05	-6.063546607038e-05	-6.047822898836e-05	-6.051287346054e-05	-6.053913602955e-05	-6.067258800613e-05	-6.055133053451e-05	-6.061562453397e-05	-6.053827019059e-05	-6.047080751159e-05
-7.482142245863e-05	-7.484275556635e-05	-7.486878166674e-05	-7.480409112759e-05	-7.482242654078e-05	-7.468291005353e-05	-7.48263701098e-05	-7.485436071875e-05	-7.477318285964e-05	-7.489284325857e-05
-8.759584306972e-05	-8.73458411661e-05	-8.750898268772e-05	-8.750127017265e-05	-8.747354149818e-05	-8.744726073928e-05	-8.741161582293e-05	-8.743346552365e-05	-8.753036672715e-05	-8.751555287745e-05
