########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16867
file                           	S15-207_S_BOA_050.0A_180808_145744.dat
date                           	08/08/2018
hour                           	14:57:44
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.516
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.721463e-05   	  +2.792193e-07   	  +2.062631e-05   	  +1.196611e-07   	  +2.686611e-05   	  +2.011200e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.061730e-03   	  +1.722115e-05   	  -1.272150e-03   	  +7.380224e-06   
2   	  +3.688503e-03   	  +9.952381e-06   	  +6.110365e-03   	  +1.073985e-05   	  +7.137339e-03   	  +1.053530e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.729908e-03   	  +7.365891e-06   	  -4.522359e-03   	  +7.948715e-06   
3   	  -1.125955e+02   	  +4.177248e-04   	  -5.593456e-02   	  +1.134420e-03   	  +1.125955e+02   	  +4.177252e-04   	  +1.655915e-04   	  +3.358394e-06   	  +1.000000e+00   	  +5.246678e-06   	  +4.967746e-04   	  +1.007518e-05   
4   	  -1.482218e-01   	  +5.717490e-02   	  +5.831030e-01   	  +8.720200e-02   	  +6.016467e-01   	  +8.568004e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.579692e-05   	  +6.093485e-06   	  -6.214490e-05   	  +9.293660e-06   
5   	  -1.472456e+02   	  +3.952335e+00   	  -2.268043e+02   	  +8.103247e+00   	  +2.704097e+02   	  +7.129147e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.883145e-04   	  +5.054700e-06   	  +2.900633e-04   	  +1.036336e-05   
6   	  -3.872181e+03   	  +4.756966e+02   	  +1.727604e+03   	  +4.754825e+02   	  +4.240095e+03   	  +4.756610e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.942627e-05   	  +7.300505e-06   	  -2.651350e-05   	  +7.297219e-06   
7   	  -5.940931e+05   	  +4.661998e+04   	  +2.163496e+05   	  +3.545111e+04   	  +6.322608e+05   	  +4.545429e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.094104e-04   	  +8.585709e-06   	  -3.984376e-05   	  +6.528809e-06   
8   	  -1.130676e+06   	  +3.926550e+06   	  -1.692289e+07   	  +3.308694e+06   	  +1.696062e+07   	  +3.311695e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.498737e-06   	  +8.677537e-06   	  +3.739901e-05   	  +7.312097e-06   
9   	  +7.575828e+10   	  +3.134755e+08   	  -1.053113e+09   	  +3.150619e+08   	  +7.576560e+10   	  +3.134758e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.009078e-03   	  +8.313241e-06   	  +2.792813e-05   	  +8.355309e-06   
10  	  -1.496335e+10   	  +1.853042e+10   	  +2.179118e+07   	  +2.734115e+10   	  +1.496337e+10   	  +1.853044e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.761865e-06   	  +5.897027e-06   	  -6.930136e-09   	  +8.700909e-06   
11  	  -5.037127e+11   	  +1.721784e+12   	  +4.881160e+12   	  +2.309569e+12   	  +4.907081e+12   	  +2.304157e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.923579e-06   	  +6.575180e-06   	  -1.864025e-05   	  +8.819827e-06   
12  	  +7.718397e+13   	  +1.468987e+14   	  +1.364657e+14   	  +1.673562e+14   	  +1.567809e+14   	  +1.626345e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.537015e-06   	  +6.731753e-06   	  -6.253654e-06   	  +7.669239e-06   
13  	  +2.708461e+16   	  +1.767113e+16   	  -2.991458e+16   	  +1.387513e+16   	  +4.035416e+16   	  +1.569915e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.489411e-05   	  +9.717531e-06   	  +1.645033e-05   	  +7.630073e-06   
14  	  +2.609299e+18   	  +9.961534e+17   	  +6.856485e+18   	  +1.003985e+18   	  +7.336200e+18   	  +1.002998e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.721855e-05   	  +6.573536e-06   	  -4.524539e-05   	  +6.625219e-06   
15  	  -1.659896e+22   	  +9.557278e+19   	  -2.134679e+20   	  +7.719836e+19   	  +1.660033e+22   	  +9.557003e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.314423e-03   	  +7.568126e-06   	  +1.690388e-05   	  +6.113109e-06   

magnetic_center_x(um) 	16.379
magnetic_center_y(um) 	27.134


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.975228411146e-06	8.968700058176e-06	8.963978871179e-06	8.911900295061e-06	8.920815162128e-06	8.923565474106e-06	9.039221367857e-06	9.019722710946e-06	8.950541086961e-06	8.979390258901e-06
2.700561526581e-05	2.696678893699e-05	2.695834700717e-05	2.705001497816e-05	2.706017949095e-05	2.699053766264e-05	2.693702845136e-05	2.69443844445e-05	2.695660077734e-05	2.699178548937e-05
4.444325895747e-05	4.444556543604e-05	4.447332321433e-05	4.441479904926e-05	4.441143028089e-05	4.447392348084e-05	4.449186599231e-05	4.447680112207e-05	4.448036997928e-05	4.443119541975e-05
6.052941535017e-05	6.057828795747e-05	6.053477773094e-05	6.052312164684e-05	6.051165473764e-05	6.050631782273e-05	6.050592492102e-05	6.052376920707e-05	6.047975330148e-05	6.052459866623e-05
7.493444718421e-05	7.494066812797e-05	7.496046600863e-05	7.502974767704e-05	7.503871165682e-05	7.499978528358e-05	7.504064706154e-05	7.499492494389e-05	7.5017909694e-05	7.5018768257e-05
8.784086094238e-05	8.776045433478e-05	8.780228381511e-05	8.773676381679e-05	8.770410931902e-05	8.777227776591e-05	8.774509478826e-05	8.772459841566e-05	8.775744208833e-05	8.773359149927e-05
9.84867583611e-05	9.856407996267e-05	9.844884334598e-05	9.848477930063e-05	9.849001799012e-05	9.853638039203e-05	9.850654168986e-05	9.859445708571e-05	9.848982153926e-05	9.858056000667e-05
0.0001080772999558	0.0001081484297174	0.0001080385118257	0.0001081919181161	0.0001082515664166	0.0001080653819372	0.0001081637237803	0.0001079303401639	0.0001081234586309	0.0001080179645214
0.0001139460364357	0.0001138255611295	0.0001141307948274	0.0001139209780376	0.0001138075313065	0.0001140311360359	0.0001138456136687	0.0001140831809607	0.0001139307787525	0.0001139512241934
0.0001159785533673	0.000116046416224	0.0001159094608738	0.000115868744615	0.0001159728562925	0.0001159085441031	0.000115945993457	0.0001159634120995	0.0001159039093181	0.0001159648381872
0.0001161735999631	0.0001161396940006	0.0001160877582151	0.0001162473345175	0.0001162194675999	0.0001161653053714	0.0001162400949397	0.0001161932450486	0.0001162106564152	0.0001161204854725
0.000114324320748	0.0001142880355474	0.0001143489134847	0.0001143243789556	0.0001142937908298	0.0001143191329902	0.0001142731853179	0.0001142205073847	0.0001142714245361	0.0001142676919699
0.0001080782094505	0.0001080923757399	0.0001081901646103	0.0001080330039258	0.0001080589936464	0.0001081103473553	0.000108043444925	0.0001081940208678	0.0001080676884158	0.0001081759328372
9.841680002864e-05	9.848927584244e-05	9.829291229835e-05	9.844070882536e-05	9.844735905062e-05	9.839471749729e-05	9.846202738117e-05	9.835682431003e-05	9.842038707575e-05	9.831612260314e-05
8.761930075707e-05	8.756473835092e-05	8.763330697548e-05	8.76638587215e-05	8.762417564867e-05	8.760307537159e-05	8.762793731876e-05	8.75884652487e-05	8.767155668465e-05	8.768003317527e-05
7.51144689275e-05	7.507383998018e-05	7.515463221353e-05	7.508239650633e-05	7.508374983445e-05	7.516759069404e-05	7.510036812164e-05	7.517477934016e-05	7.503709639423e-05	7.508115959354e-05
6.068035509088e-05	6.081901301513e-05	6.076172212488e-05	6.07170186413e-05	6.072374890209e-05	6.069225128158e-05	6.073823169572e-05	6.069275696063e-05	6.075834971853e-05	6.076700810809e-05
4.470674321055e-05	4.457420800463e-05	4.451378481463e-05	4.463397999643e-05	4.468227780308e-05	4.464727680897e-05	4.465476740734e-05	4.46166486654e-05	4.464562152862e-05	4.457312752493e-05
2.726494858507e-05	2.723339093791e-05	2.731956737989e-05	2.729646621447e-05	2.724155638134e-05	2.724617115746e-05	2.721668352024e-05	2.723693796725e-05	2.7231486456e-05	2.729002881097e-05
9.174194929074e-06	9.305141247751e-06	9.275647244067e-06	9.232569027517e-06	9.222034350387e-06	9.323644007964e-06	9.236911864718e-06	9.265701010008e-06	9.234281606041e-06	9.233218406735e-06
-9.152453458228e-06	-9.220123502018e-06	-9.301147656515e-06	-9.232885531674e-06	-9.196628525387e-06	-9.293874427385e-06	-9.201171451423e-06	-9.201436114381e-06	-9.203084118781e-06	-9.229828719981e-06
-2.72236593446e-05	-2.724045953073e-05	-2.716476410569e-05	-2.714268885029e-05	-2.719729491218e-05	-2.717018287512e-05	-2.717381721595e-05	-2.726035563683e-05	-2.719072108448e-05	-2.7229083571e-05
-4.443835132406e-05	-4.443504076335e-05	-4.445971353562e-05	-4.452210851014e-05	-4.446650564205e-05	-4.444296064321e-05	-4.454870213522e-05	-4.446849925444e-05	-4.447318133316e-05	-4.447619357961e-05
-6.075623969082e-05	-6.069915252738e-05	-6.068040966056e-05	-6.06942739978e-05	-6.07850306551e-05	-6.068693983252e-05	-6.058165308787e-05	-6.058067447157e-05	-6.072584801586e-05	-6.064282206353e-05
-7.509429269703e-05	-7.51906845835e-05	-7.517674384871e-05	-7.507807458751e-05	-7.505591202062e-05	-7.519710925408e-05	-7.520049985033e-05	-7.52598134568e-05	-7.514783646911e-05	-7.524964894401e-05
-8.73220997164e-05	-8.731469279155e-05	-8.728858665563e-05	-8.746518869884e-05	-8.740124758333e-05	-8.728717511985e-05	-8.738348697079e-05	-8.729503315408e-05	-8.731459092814e-05	-8.729312685318e-05
-9.856243559625e-05	-9.84487705864e-05	-9.856348333415e-05	-9.844093438005e-05	-9.848763147602e-05	-9.848132322077e-05	-9.845023305388e-05	-9.845377644524e-05	-9.858987323241e-05	-9.850770584308e-05
-0.0001077975466615	-0.0001078641289496	-0.0001077440028894	-0.0001077391643776	-0.0001077991837519	-0.0001079264911823	-0.0001078047644114	-0.0001078930945368	-0.0001077725173673	-0.0001078720160876
-0.0001138035731856	-0.0001138393636211	-0.0001138861698564	-0.0001139647356467	-0.0001138703592005	-0.0001137872895924	-0.000113871996291	-0.0001138613806688	-0.0001138547522714	-0.0001138197985711
-0.0001160973260994	-0.0001159493258456	-0.0001159469757113	-0.0001159393286798	-0.0001160416722996	-0.0001159346356872	-0.0001159829771495	-0.0001159130624728	-0.000116052768135	-0.0001159727398772
-0.0001158336817753	-0.0001159744715551	-0.0001160485553555	-0.0001158894083346	-0.0001158872546512	-0.0001161109321401	-0.0001159392268164	-0.0001159931634902	-0.0001159285893664	-0.0001160042738775
