########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16860
file                           	S15-207_S_BOA_000.0A_180808_145458.dat
date                           	08/08/2018
hour                           	14:54:58
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.519
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.184187e-06   	  +1.860790e-07   	  -2.096357e-06   	  +2.181400e-07   	  +2.407698e-06   	  +2.108320e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.412252e-03   	  +5.361928e-04   	  +6.040740e-03   	  +6.285784e-04   
2   	  -4.113111e-04   	  +1.310118e-05   	  +4.257525e-04   	  +1.237781e-05   	  +5.919814e-04   	  +1.273215e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.422245e-02   	  +4.530259e-04   	  -1.472181e-02   	  +4.280141e-04   
3   	  -2.409984e+00   	  +4.712350e-04   	  -2.087533e-03   	  +5.791273e-04   	  +2.409985e+00   	  +4.712351e-04   	  +2.887339e-04   	  +8.010107e-05   	  +1.000000e+00   	  +2.765275e-04   	  +8.662017e-04   	  +2.403034e-04   
4   	  -1.562396e+00   	  +3.881442e-02   	  -1.166585e+00   	  +4.976570e-02   	  +1.949872e+00   	  +4.305569e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.779616e-03   	  +1.932741e-04   	  +5.808768e-03   	  +2.478002e-04   
5   	  -1.157580e+02   	  +3.150457e+00   	  +5.530121e+01   	  +3.192301e+00   	  +1.282893e+02   	  +3.158275e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.916714e-03   	  +1.882492e-04   	  -3.304333e-03   	  +1.907457e-04   
6   	  +8.002307e+01   	  +1.844565e+02   	  -8.386609e+01   	  +2.525768e+02   	  +1.159190e+02   	  +2.227270e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.735943e-05   	  +1.322585e-04   	  +6.013857e-05   	  +1.811019e-04   
7   	  -1.900842e+05   	  +1.126712e+04   	  -5.209916e+04   	  +1.256223e+04   	  +1.970947e+05   	  +1.136241e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.635525e-03   	  +9.694516e-05   	  +4.482792e-04   	  +1.080880e-04   
8   	  -5.591469e+06   	  +9.405488e+05   	  +2.339441e+06   	  +1.018462e+06   	  +6.061148e+06   	  +9.525601e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.773292e-04   	  +9.711217e-05   	  -2.415435e-04   	  +1.051567e-04   
9   	  -6.488707e+08   	  +9.289757e+07   	  -5.523489e+06   	  +5.233019e+07   	  +6.488942e+08   	  +9.289527e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.039640e-04   	  +1.151007e-04   	  +6.843863e-06   	  +6.483741e-05   
10  	  +1.083778e+10   	  +4.462846e+09   	  +8.742358e+09   	  +3.672233e+09   	  +1.392431e+10   	  +4.169132e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.611437e-04   	  +6.635391e-05   	  -1.299860e-04   	  +5.459901e-05   
11  	  +1.511763e+12   	  +2.614793e+11   	  -9.285117e+11   	  +3.721110e+11   	  +1.774137e+12   	  +2.959238e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.697227e-04   	  +4.665234e-05   	  +1.656667e-04   	  +6.639086e-05   
12  	  +3.122926e+13   	  +1.954378e+13   	  -1.897638e+13   	  +2.694746e+13   	  +3.654271e+13   	  +2.178944e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.685888e-05   	  +4.184326e-05   	  +4.063064e-05   	  +5.769455e-05   
13  	  +4.878360e+15   	  +2.776843e+15   	  -2.507074e+15   	  +2.313816e+15   	  +5.484871e+15   	  +2.686705e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.253269e-04   	  +7.134270e-05   	  +6.441316e-05   	  +5.944660e-05   
14  	  +1.062343e+17   	  +1.943660e+17   	  +9.111069e+16   	  +1.718471e+17   	  +1.399531e+17   	  +1.851569e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.275387e-05   	  +5.992387e-05   	  -2.809404e-05   	  +5.298118e-05   
15  	  -3.197678e+20   	  +1.360352e+19   	  -7.036209e+18   	  +1.696263e+19   	  +3.198452e+20   	  +1.360534e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.183028e-03   	  +5.032879e-05   	  +2.602966e-05   	  +6.275582e-05   

magnetic_center_x(um) 	-85.335
magnetic_center_y(um) 	88.331


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.498719761159e-07	4.335517189702e-07	4.322785116528e-07	4.474560171275e-07	4.516686828993e-07	4.419431434144e-07	4.355152896096e-07	4.456693432076e-07	4.55998531379e-07	4.485449949243e-07
8.483611395604e-07	8.512542422068e-07	8.597368150731e-07	8.563545179641e-07	8.478943414048e-07	8.460592084703e-07	8.546950880373e-07	8.54462314237e-07	8.458823685942e-07	8.436113034804e-07
1.246750230166e-06	1.232171939591e-06	1.226141080224e-06	1.233882130691e-06	1.248441662938e-06	1.248810008292e-06	1.241315430889e-06	1.23247434658e-06	1.235831177837e-06	1.243360657099e-06
1.597048935764e-06	1.586696612321e-06	1.592969510966e-06	1.605422085049e-06	1.598121230018e-06	1.584635128893e-06	1.590904162185e-06	1.604670728739e-06	1.606224600437e-06	1.598531753189e-06
1.910130094984e-06	1.918584757732e-06	1.920307568071e-06	1.911699428092e-06	1.912021161843e-06	1.914944505188e-06	1.920130898725e-06	1.913706910273e-06	1.907098749143e-06	1.911923391162e-06
2.210721959273e-06	2.196321702286e-06	2.178963086408e-06	2.197850108132e-06	2.20795959649e-06	2.206822045991e-06	2.194549551859e-06	2.196269178967e-06	2.201260940637e-06	2.205267264799e-06
2.41859424932e-06	2.426566652503e-06	2.426303808534e-06	2.435896249153e-06	2.420057171548e-06	2.408818545518e-06	2.422956640658e-06	2.436730483169e-06	2.429382448099e-06	2.420004648229e-06
2.637708576003e-06	2.639964122864e-06	2.630349626997e-06	2.626486320878e-06	2.632802988956e-06	2.639133299454e-06	2.638339083205e-06	2.625324214023e-06	2.61925652012e-06	2.633192480062e-06
2.750615067271e-06	2.737416707532e-06	2.736624765021e-06	2.745813389993e-06	2.751133933998e-06	2.737706154221e-06	2.738084958764e-06	2.749366103671e-06	2.755041350611e-06	2.749148734438e-06
2.779703436318e-06	2.78634274764e-06	2.791067345242e-06	2.785213382595e-06	2.774465883704e-06	2.77582171293e-06	2.78332254311e-06	2.787936637105e-06	2.778322141239e-06	2.773668711598e-06
2.780342583719e-06	2.777530653475e-06	2.7655401027e-06	2.769814273051e-06	2.780893282761e-06	2.784242042253e-06	2.77406479654e-06	2.768225613181e-06	2.771053232209e-06	2.774823997242e-06
2.735457883318e-06	2.732243501669e-06	2.737806880759e-06	2.742278638834e-06	2.73612363344e-06	2.726892262217e-06	2.732388111326e-06	2.742717697402e-06	2.744844550762e-06	2.741920070548e-06
2.590281383164e-06	2.60155320575e-06	2.594285206214e-06	2.59087937593e-06	2.58934210251e-06	2.588731149444e-06	2.598440687507e-06	2.593906174297e-06	2.586141363281e-06	2.581336502772e-06
2.399728373348e-06	2.386823098277e-06	2.380581236139e-06	2.39035443883e-06	2.397048092462e-06	2.394446710241e-06	2.38358416027e-06	2.386976348134e-06	2.393534714429e-06	2.39072619479e-06
2.143612846339e-06	2.151698708985e-06	2.162573309761e-06	2.159359382858e-06	2.14350893657e-06	2.142139464922e-06	2.154279627575e-06	2.162031705666e-06	2.153279638151e-06	2.145033931811e-06
1.89092668279e-06	1.891594251902e-06	1.885053848127e-06	1.87940656815e-06	1.890780822578e-06	1.903489646793e-06	1.893113449114e-06	1.881203957055e-06	1.872118559731e-06	1.89010449958e-06
1.574951966177e-06	1.56498731485e-06	1.567286858517e-06	1.575914325258e-06	1.577259581609e-06	1.569181790728e-06	1.56558951403e-06	1.57900171871e-06	1.581744641044e-06	1.572231667524e-06
1.228203586834e-06	1.243247879756e-06	1.245856424248e-06	1.23893937598e-06	1.233097577824e-06	1.234360297531e-06	1.238535446646e-06	1.240604319719e-06	1.227217353517e-06	1.221379761773e-06
8.588694413447e-07	8.515648914909e-07	8.45982640385e-07	8.469417025481e-07	8.597863256909e-07	8.589191793362e-07	8.537948019693e-07	8.4466557837e-07	8.514826390638e-07	8.576451477893e-07
4.621782636605e-07	4.629011414181e-07	4.670027919929e-07	4.730016200938e-07	4.669025486237e-07	4.570628675538e-07	4.669944928537e-07	4.757660576615e-07	4.746251534016e-07	4.621426228368e-07
5.383069279219e-08	7.201839480331e-08	6.498742521899e-08	5.698289839984e-08	5.849783590861e-08	6.605839075746e-08	6.912092231914e-08	5.711588357826e-08	5.187614604552e-08	5.626342058918e-08
-3.162713255733e-07	-3.250604265759e-07	-3.341232854837e-07	-3.175677250056e-07	-3.065964335747e-07	-3.196844602371e-07	-3.27080755369e-07	-3.259306140535e-07	-3.183680803431e-07	-3.212629167137e-07
-7.117101290532e-07	-6.966583327994e-07	-6.87837427904e-07	-6.908136924721e-07	-7.049158625705e-07	-7.159421784309e-07	-6.958348990338e-07	-6.882095817673e-07	-6.972398978178e-07	-7.001230528658e-07
-1.035082618728e-06	-1.025265305543e-06	-1.036254730025e-06	-1.041574478222e-06	-1.029399300023e-06	-1.028062797559e-06	-1.034732804328e-06	-1.046954480444e-06	-1.052256607181e-06	-1.037944684867e-06
-1.346901854049e-06	-1.350849174742e-06	-1.350909087705e-06	-1.340687958873e-06	-1.339450363957e-06	-1.352449544356e-06	-1.35608331675e-06	-1.340462176813e-06	-1.341139750366e-06	-1.346450062556e-06
-1.607918306945e-06	-1.586244707141e-06	-1.583921289239e-06	-1.587716383256e-06	-1.600419523129e-06	-1.59753585649e-06	-1.591463956174e-06	-1.589155999682e-06	-1.601156895958e-06	-1.606911837371e-06
-1.827160872381e-06	-1.828627318901e-06	-1.839468382059e-06	-1.832502675825e-06	-1.822805643314e-06	-1.822470835577e-06	-1.836760930018e-06	-1.836018327595e-06	-1.835995021793e-06	-1.829705411183e-06
-2.014610799961e-06	-2.013793391598e-06	-2.006630893447e-06	-2.004615680562e-06	-2.013089897446e-06	-2.017912947849e-06	-2.019918156293e-06	-2.003731424338e-06	-2.006419663303e-06	-2.013978019022e-06
-2.137991941709e-06	-2.124292677763e-06	-2.134765736628e-06	-2.136556076948e-06	-2.136709554179e-06	-2.130004531864e-06	-2.1287924028e-06	-2.139530806744e-06	-2.143044639524e-06	-2.136324155799e-06
-2.163506451325e-06	-2.168587343476e-06	-2.174872179239e-06	-2.161405745937e-06	-2.150250338673e-06	-2.157598373742e-06	-2.166413423765e-06	-2.168799028368e-06	-2.158206598324e-06	-2.161438942494e-06
-2.17036244976e-06	-2.163119688703e-06	-2.158793677154e-06	-2.156319624191e-06	-2.172422682634e-06	-2.174894916607e-06	-2.159771383958e-06	-2.154834646717e-06	-2.163357294194e-06	-2.169325853174e-06
