########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17451
file                           	S15-023_S_BOA_002.0A_180810_120824.dat
date                           	10/08/2018
hour                           	12:08:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.354
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.351108e-06   	  +2.884660e-07   	  +1.428627e-06   	  +1.571530e-07   	  +6.509804e-06   	  +2.835391e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.335017e-03   	  +2.877358e-04   	  -1.425003e-03   	  +1.567548e-04   
2   	  +3.847324e-04   	  +6.780541e-06   	  +3.129826e-04   	  +5.423865e-06   	  +4.959608e-04   	  +6.275500e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.605094e-03   	  +8.116182e-05   	  -3.746273e-03   	  +6.492270e-05   
3   	  -6.962087e+00   	  +7.503683e-04   	  -3.710879e-03   	  +7.801112e-04   	  +6.962088e+00   	  +7.503683e-04   	  +1.776708e-04   	  +3.735044e-05   	  +1.000000e+00   	  +1.524228e-04   	  +5.330151e-04   	  +1.120514e-04   
4   	  +2.421875e-01   	  +5.604960e-02   	  +1.231833e-01   	  +6.556696e-02   	  +2.717148e-01   	  +5.813307e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.174403e-04   	  +9.660828e-05   	  -2.123227e-04   	  +1.130126e-04   
5   	  -2.866205e+01   	  +4.155186e+00   	  +1.410038e+01   	  +5.545775e+00   	  +3.194267e+01   	  +4.460294e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.928344e-04   	  +8.594361e-05   	  -2.916426e-04   	  +1.147058e-04   
6   	  +1.326144e+03   	  +3.537198e+02   	  -4.726015e+02   	  +2.351441e+02   	  +1.407838e+03   	  +3.424166e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.291466e-04   	  +8.779376e-05   	  +1.173019e-04   	  +5.836310e-05   
7   	  -2.333091e+04   	  +1.846716e+04   	  -2.888277e+04   	  +3.053773e+04   	  +3.712877e+04   	  +2.643837e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.949013e-05   	  +5.500290e-05   	  +8.602140e-05   	  +9.095411e-05   
8   	  +6.892224e+05   	  +1.993171e+06   	  +1.686861e+05   	  +2.714945e+06   	  +7.095650e+05   	  +2.040781e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.463542e-05   	  +7.123795e-05   	  -6.032754e-06   	  +9.703487e-05   
9   	  +2.011987e+09   	  +1.503452e+08   	  -1.655783e+08   	  +1.542284e+08   	  +2.018789e+09   	  +1.503716e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.629270e-04   	  +6.448192e-05   	  +7.100978e-05   	  +6.614734e-05   
10  	  -1.908824e+09   	  +2.123120e+10   	  -1.767595e+09   	  +1.820578e+10   	  +2.601538e+09   	  +1.989180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.822864e-06   	  +1.092707e-04   	  +9.094729e-06   	  +9.369979e-05   
11  	  +8.754932e+11   	  +1.348092e+12   	  -6.850637e+11   	  +1.342934e+12   	  +1.111666e+12   	  +1.346135e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.406575e-05   	  +8.325877e-05   	  +4.231032e-05   	  +8.294020e-05   
12  	  +4.746419e+13   	  +8.111197e+13   	  -3.806743e+13   	  +8.940327e+13   	  +6.084389e+13   	  +8.445458e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.517452e-05   	  +6.011415e-05   	  +2.821434e-05   	  +6.625904e-05   
13  	  -2.818909e+15   	  +5.633478e+15   	  -4.845920e+15   	  +9.605953e+15   	  +5.606174e+15   	  +8.773165e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.507012e-05   	  +5.010137e-05   	  +4.309331e-05   	  +8.543060e-05   
14  	  +4.641785e+16   	  +7.441451e+17   	  +1.771634e+17   	  +4.977194e+17   	  +1.831434e+17   	  +5.170909e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.959898e-06   	  +7.941671e-05   	  -1.890821e-05   	  +5.311765e-05   
15  	  -9.334089e+20   	  +6.616630e+19   	  -2.346299e+19   	  +6.951273e+19   	  +9.337037e+20   	  +6.616846e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.195387e-03   	  +8.473695e-05   	  +3.004283e-05   	  +8.902252e-05   

magnetic_center_x(um) 	27.631
magnetic_center_y(um) 	22.478


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.238073405664e-07	7.761353799651e-07	7.524164402639e-07	7.899537877165e-07	8.290570576719e-07	8.274973311018e-07	8.227560215346e-07	8.078244491116e-07	8.137521376739e-07	8.021017947613e-07
1.881394382508e-06	1.966245235963e-06	1.937702108989e-06	1.929866130013e-06	1.930850658027e-06	1.918962880154e-06	1.945312988028e-06	1.923979425555e-06	1.942315520864e-06	1.88967703707e-06
3.020296162504e-06	2.985543460454e-06	2.987083007611e-06	2.997501496793e-06	2.956472144433e-06	2.972909669552e-06	2.949449481093e-06	3.018102461283e-06	2.954544015665e-06	2.990552957272e-06
3.969558747485e-06	4.005433311249e-06	3.987739091826e-06	4.011457804154e-06	3.983263923146e-06	4.016523689643e-06	3.974605988333e-06	3.962679329561e-06	3.981320332969e-06	3.983069746027e-06
4.885190719506e-06	4.896828158962e-06	4.906473805022e-06	4.872546014667e-06	4.85696909891e-06	4.86488943352e-06	4.850231107412e-06	4.874502792518e-06	4.919416824123e-06	4.92182061862e-06
5.666867764376e-06	5.648119440593e-06	5.654675533151e-06	5.681134098268e-06	5.675208740286e-06	5.660045644618e-06	5.681867150997e-06	5.674771273334e-06	5.664576747222e-06	5.651485480485e-06
6.299437245616e-06	6.310769094853e-06	6.30345175523e-06	6.308553565759e-06	6.301636403805e-06	6.320316060737e-06	6.298840162344e-06	6.274900442804e-06	6.278848559305e-06	6.290856617852e-06
6.943612788746e-06	6.9280167736e-06	6.925306024641e-06	6.917542123119e-06	6.898322681081e-06	6.908457635291e-06	6.920899977558e-06	6.914257483004e-06	6.937963462406e-06	6.916837264725e-06
7.244371772686e-06	7.25234804122e-06	7.261951850523e-06	7.265265139722e-06	7.263895895449e-06	7.271620688698e-06	7.277186341526e-06	7.256812750711e-06	7.250240287249e-06	7.255477157742e-06
7.381600426015e-06	7.367151738435e-06	7.369247214228e-06	7.38504832043e-06	7.369528702839e-06	7.361949428741e-06	7.351964995905e-06	7.373474090855e-06	7.374778306257e-06	7.383008778561e-06
7.401326911349e-06	7.408608780679e-06	7.400625690934e-06	7.381815066765e-06	7.378417194559e-06	7.402396022371e-06	7.403456493194e-06	7.384533546428e-06	7.392424322461e-06	7.390382052108e-06
7.286324034794e-06	7.28701661501e-06	7.279526016646e-06	7.294183888007e-06	7.288577762665e-06	7.295902378246e-06	7.287883818208e-06	7.283895229193e-06	7.289220320672e-06	7.277451913978e-06
6.903550911375e-06	6.893527370266e-06	6.892903456901e-06	6.89511125529e-06	6.872971425764e-06	6.895923888806e-06	6.896839295223e-06	6.893774298078e-06	6.89982152835e-06	6.920481609995e-06
6.30644035482e-06	6.319132353383e-06	6.315218797681e-06	6.29715350442e-06	6.307911917247e-06	6.312553523458e-06	6.30410750091e-06	6.310672688414e-06	6.308152023848e-06	6.290857527347e-06
5.636329660774e-06	5.636675268761e-06	5.638595666824e-06	5.657510882884e-06	5.632227839669e-06	5.661040177074e-06	5.63352023164e-06	5.648671503877e-06	5.607706953015e-06	5.630900886899e-06
4.89958028993e-06	4.872019417235e-06	4.87088891532e-06	4.857665317104e-06	4.850981440541e-06	4.852880920225e-06	4.853905920754e-06	4.844153409067e-06	4.919953425997e-06	4.868906671618e-06
3.969845693064e-06	3.978788754466e-06	3.958726665587e-06	3.984250724898e-06	3.991862740804e-06	3.987401669292e-06	4.005025857623e-06	3.949508482037e-06	3.976314928877e-06	3.998013653472e-06
2.996689090651e-06	2.973372829729e-06	3.002984385603e-06	2.985193759741e-06	2.949254621853e-06	2.992100235133e-06	2.996582907144e-06	3.002934590768e-06	2.928205731223e-06	2.986305617014e-06
1.895559876175e-06	1.936074340847e-06	1.870399728432e-06	1.897160473163e-06	1.888264478112e-06	1.902053668346e-06	1.890142357297e-06	1.906191300804e-06	1.947037162608e-06	1.916033625093e-06
7.796709837748e-07	7.676090376663e-07	7.855981039029e-07	7.846919629628e-07	7.881969850132e-07	7.874874086156e-07	7.859774768804e-07	7.929570529086e-07	7.840866373954e-07	7.319866881517e-07
-3.58034412784e-07	-3.595689861413e-07	-3.793472274083e-07	-3.636982057742e-07	-3.736143412425e-07	-3.856858654672e-07	-3.533222638907e-07	-3.967097939039e-07	-3.771192211843e-07	-3.522196720951e-07
-1.481481149312e-06	-1.490415343142e-06	-1.447224121875e-06	-1.502202735537e-06	-1.488223801971e-06	-1.477210503253e-06	-1.50054097503e-06	-1.517390728623e-06	-1.500926259723e-06	-1.470178517593e-06
-2.586936034277e-06	-2.568133368186e-06	-2.606873522382e-06	-2.553736521804e-06	-2.554656703069e-06	-2.550706312832e-06	-2.568245918155e-06	-2.556521394581e-06	-2.556393610575e-06	-2.566617013144e-06
-3.551722102202e-06	-3.575438313419e-06	-3.546027073753e-06	-3.545090521584e-06	-3.573193225748e-06	-3.587405899452e-06	-3.589315156205e-06	-3.568792180886e-06	-3.528677325448e-06	-3.56030795956e-06
-4.48075343229e-06	-4.467626240512e-06	-4.471708052733e-06	-4.482548774831e-06	-4.452776465769e-06	-4.439681106305e-06	-4.425880888448e-06	-4.44355464424e-06	-4.510828148341e-06	-4.486769739742e-06
-5.207630692894e-06	-5.20097773915e-06	-5.199814040679e-06	-5.195096946409e-06	-5.215764304012e-06	-5.227363089944e-06	-5.226534085523e-06	-5.239686288405e-06	-5.18145316164e-06	-5.214208158577e-06
-5.886169219593e-06	-5.88244984101e-06	-5.902526936552e-06	-5.89935325479e-06	-5.925933237449e-06	-5.902483735554e-06	-5.896438324271e-06	-5.914613666391e-06	-5.890423381061e-06	-5.879244326934e-06
-6.468081664934e-06	-6.45759564577e-06	-6.448523890867e-06	-6.448132808146e-06	-6.444358859881e-06	-6.440408014896e-06	-6.441579898819e-06	-6.447404757637e-06	-6.472369932453e-06	-6.464086709457e-06
-6.811114872107e-06	-6.815922006354e-06	-6.824682714068e-06	-6.827454399172e-06	-6.860079793114e-06	-6.837141881988e-06	-6.840121841378e-06	-6.832380677224e-06	-6.811216280767e-06	-6.809079422965e-06
-6.944534106879e-06	-6.950599072297e-06	-6.948433110665e-06	-6.948444024601e-06	-6.939666491235e-06	-6.939240847714e-06	-6.948007467145e-06	-6.950924216653e-06	-6.948569080123e-06	-6.959441179788e-06
