########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20822
file                           	S15-030_S_BOA_130.0A_180830_120649.dat
date                           	30/08/2018
hour                           	12:06:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.388
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299951e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.032534e-06   	  +3.671246e-07   	  +1.661444e-05   	  +9.015842e-07   	  +1.891101e-05   	  +8.112722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.129044e-04   	  +8.653434e-06   	  -3.916163e-04   	  +2.125109e-05   
2   	  +1.109946e-02   	  +1.903615e-05   	  +1.688467e-02   	  +7.165241e-05   	  +2.020619e-02   	  +6.078035e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.139482e-03   	  +5.384394e-06   	  -4.775831e-03   	  +2.026690e-05   
3   	  -2.946202e+02   	  +1.323375e-03   	  +1.678520e-01   	  +5.092657e-03   	  +2.946202e+02   	  +1.323378e-03   	  -1.899077e-04   	  +5.761831e-06   	  +1.000000e+00   	  +6.352367e-06   	  -5.697232e-04   	  +1.728550e-05   
4   	  -9.264341e+00   	  +2.054264e-01   	  -6.150929e+00   	  +3.641507e-01   	  +1.112034e+01   	  +2.643091e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.773404e-04   	  +8.367100e-06   	  +2.505299e-04   	  +1.483201e-05   
5   	  -9.441630e+02   	  +1.714790e+01   	  -7.188064e+02   	  +3.598361e+01   	  +1.186645e+03   	  +2.571501e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.614737e-04   	  +8.381291e-06   	  +3.513274e-04   	  +1.758752e-05   
6   	  -9.819833e+03   	  +1.503062e+03   	  +3.821574e+03   	  +2.621135e+03   	  +1.053725e+04   	  +1.692840e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.759508e-05   	  +8.815727e-06   	  -2.241417e-05   	  +1.537343e-05   
7   	  -2.020765e+06   	  +6.489440e+04   	  +1.364788e+06   	  +1.885458e+05   	  +2.438470e+06   	  +1.184403e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.422258e-04   	  +4.567407e-06   	  -9.605671e-05   	  +1.327026e-05   
8   	  -2.428661e+07   	  +7.363752e+06   	  -6.313074e+06   	  +1.435639e+07   	  +2.509371e+07   	  +7.989855e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.051212e-05   	  +6.219320e-06   	  +5.331958e-06   	  +1.212521e-05   
9   	  +1.784283e+11   	  +5.158881e+08   	  -3.504579e+10   	  +1.584845e+09   	  +1.818374e+11   	  +5.912310e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.808375e-03   	  +5.228547e-06   	  +3.551902e-04   	  +1.606245e-05   
10  	  +1.850933e+11   	  +1.210640e+11   	  +1.355899e+11   	  +1.274877e+11   	  +2.294431e+11   	  +1.233453e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.251112e-05   	  +1.472385e-05   	  -1.649047e-05   	  +1.550510e-05   
11  	  -7.929730e+12   	  +7.194055e+12   	  +1.800293e+13   	  +9.432527e+12   	  +1.967196e+13   	  +9.106320e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.157298e-05   	  +1.049932e-05   	  -2.627423e-05   	  +1.376625e-05   
12  	  -6.113120e+14   	  +6.906617e+14   	  -1.538914e+14   	  +7.459383e+14   	  +6.303847e+14   	  +6.940793e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.070608e-05   	  +1.209579e-05   	  +2.695162e-06   	  +1.306386e-05   
13  	  +1.256947e+17   	  +3.323919e+16   	  +4.153994e+16   	  +5.710204e+16   	  +1.323810e+17   	  +3.629206e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.641598e-05   	  +6.985547e-06   	  -8.730010e-06   	  +1.200056e-05   
14  	  +9.924599e+18   	  +4.015187e+18   	  +1.086533e+19   	  +4.605721e+18   	  +1.471574e+19   	  +4.347078e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.502905e-05   	  +1.012598e-05   	  -2.740146e-05   	  +1.161526e-05   
15  	  -4.113295e+22   	  +2.820586e+20   	  +5.376827e+21   	  +4.927836e+20   	  +4.148289e+22   	  +2.868801e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.244808e-03   	  +8.535951e-06   	  -1.627191e-04   	  +1.491313e-05   

magnetic_center_x(um) 	18.837
magnetic_center_y(um) 	28.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.233962004539e-05	2.350086106162e-05	2.29667093663e-05	2.347836561967e-05	2.321882129763e-05	2.272396886838e-05	2.265372677357e-05	2.359121390327e-05	2.228821358585e-05	2.32265683735e-05
7.257706602104e-05	7.08746156306e-05	7.153495243983e-05	7.149902376113e-05	7.132210885175e-05	7.139910303522e-05	7.177779480116e-05	7.08943916834e-05	7.232776260935e-05	7.114635081962e-05
0.0001149514137069	0.0001163081033155	0.0001158233571914	0.0001154076453531	0.0001159505845862	0.0001162816624856	0.0001159873281722	0.0001162002736237	0.0001151415053755	0.0001160810425063
0.0001600394753041	0.0001596462680027	0.0001597343944013	0.0001602113479748	0.0001596707006684	0.0001592010667082	0.0001591649488546	0.0001598273520358	0.0001599676179467	0.0001597049849806
0.0001980295928661	0.0001973042089958	0.0001974132756004	0.0001972150930669	0.0001974524348043	0.0001977918145712	0.0001980753004318	0.0001971481688088	0.0001978760410566	0.0001972560421564
0.0002290131087648	0.0002301943313796	0.0002299857878825	0.000229652679991	0.0002300916530658	0.0002300222404301	0.0002297549071955	0.000230356483371	0.0002293167635798	0.0002303576329723
0.0002610718656797	0.0002600200823508	0.0002601593150757	0.0002608109207358	0.0002600202569738	0.0002598090504762	0.0002599245053716	0.0002599465951789	0.0002608677896205	0.0002599048020784
0.0002822761598509	0.0002828155411407	0.0002828293654602	0.0002823415852617	0.0002829555014614	0.0002832531463355	0.0002835328050423	0.0002827881544363	0.0002823052636813	0.0002828347496688
0.0002993930538651	0.0002996149123646	0.0002995401155204	0.0002996883413289	0.0002995045215357	0.0002993707021233	0.000298818689771	0.000299729174003	0.0002996047842316	0.000299734150758
0.0003061027673539	0.0003055285196751	0.0003054800909013	0.0003057386202272	0.0003054313128814	0.0003052741813008	0.0003057948488276	0.0003053758409806	0.0003056805871893	0.0003053723776247
0.0003044710319955	0.0003048151847906	0.0003048446378671	0.0003045839257538	0.0003048737416975	0.0003053087857552	0.0003051513631362	0.0003045426856261	0.0003042001044378	0.0003049725783058
0.0003020505828317	0.0003016518312506	0.0003018632123712	0.0003019697032869	0.0003021567536052	0.0003015042457264	0.0003011749940924	0.0003025428450201	0.0003029437211808	0.0003014430985786
0.0002833364997059	0.0002838225045707	0.0002832971513271	0.0002833578619175	0.000283072469756	0.0002834435726982	0.0002840652305167	0.000282720575342	0.0002823032264132	0.0002841945388354
0.0002589529613033	0.0002585934707895	0.0002591041265987	0.0002585790352896	0.0002590240037534	0.0002592117525637	0.000258552696323	0.0002593191456981	0.0002592373639345	0.0002579377905931
0.0002314346202184	0.0002316463796888	0.00023145218438	0.0002318416954949	0.0002316346362932	0.0002310887211934	0.0002314233133802	0.0002314675366506	0.0002325139357708	0.0002320627099834
0.0001963944669114	0.0001966449344764	0.0001964000985026	0.0001965608680621	0.0001963374961633	0.000196804467123	0.0001969331206055	0.0001962251990335	0.0001950939767994	0.0001965225819731
0.000160304014571	0.0001596447254997	0.0001602528936928	0.0001598980597919	0.0001600614050403	0.0001599594688741	0.0001596714137122	0.0001604186545592	0.0001610159524716	0.0001597585505806
0.0001170815376099	0.0001177296871901	0.0001172084957943	0.0001175326251541	0.000117419869639	0.0001172150587081	0.0001174847639049	0.0001169640745502	0.0001173326963908	0.0001176814039354
7.132658356568e-05	7.122586248443e-05	7.139300578274e-05	7.125009869924e-05	7.14406487532e-05	7.167421426857e-05	7.152518082876e-05	7.169189484557e-05	7.043578079902e-05	7.134114275686e-05
2.46269555646e-05	2.39832643274e-05	2.435878195683e-05	2.418280564598e-05	2.394073453615e-05	2.395973569946e-05	2.396302261332e-05	2.40274330281e-05	2.551505167503e-05	2.402964491921e-05
-2.492597377568e-05	-2.388685425103e-05	-2.464447788952e-05	-2.448289160384e-05	-2.417382529529e-05	-2.426737046335e-05	-2.434478847135e-05	-2.429786400171e-05	-2.516571476008e-05	-2.429478263366e-05
-7.122026727302e-05	-7.204376015579e-05	-7.137027569115e-05	-7.132289465517e-05	-7.145922427299e-05	-7.151393947424e-05	-7.137389911804e-05	-7.130872108974e-05	-7.159963570302e-05	-7.130694575608e-05
-0.000117576935736	-0.0001174497592729	-0.0001177612502943	-0.000117938623589	-0.0001182053238153	-0.0001178841921501	-0.0001179866158054	-0.0001183363492601	-0.0001171384137706	-0.0001181567640742
-0.0001602157572052	-0.0001595175854163	-0.0001599033712409	-0.0001594028726686	-0.0001591000182088	-0.0001595115754753	-0.0001595219509909	-0.0001590087194927	-0.000160353971296	-0.0001594770728843
-0.0001962790993275	-0.000197388450033	-0.0001965551637113	-0.0001969422301045	-0.0001972460449906	-0.0001971035089809	-0.0001967623829842	-0.0001972423342522	-0.0001964260009117	-0.0001967647840502
-0.0002310525742359	-0.0002301084023202	-0.0002310363488505	-0.0002309661504114	-0.0002308312396053	-0.0002304484369233	-0.0002310207200935	-0.0002308102411916	-0.0002308304683538	-0.0002313154254807
-0.0002583540044725	-0.0002587072376627	-0.0002580506552476	-0.0002577387494966	-0.0002577430859674	-0.0002583912864793	-0.0002580300497357	-0.0002575988473836	-0.0002583203604445	-0.0002576268452685
-0.0002835087361746	-0.0002840393572114	-0.0002840105153155	-0.0002845716662705	-0.0002844729460776	-0.0002840275701601	-0.0002839473017957	-0.0002849204174709	-0.0002838665968738	-0.000284120964352
-0.0003000135184266	-0.0002989695931319	-0.0002996023977175	-0.0002992395893671	-0.0002989871718455	-0.0002991583605763	-0.0002997503615916	-0.0002987872285303	-0.0002993680827785	-0.0002996721304953
-0.0003042033349629	-0.0003050400991924	-0.0003040186420549	-0.0003039757721126	-0.0003046272322536	-0.0003048941143788	-0.0003041336894967	-0.0003043943434022	-0.0003043537435587	-0.0003038259746972
-0.0003058233705815	-0.0003057477297261	-0.0003066246281378	-0.0003070536768064	-0.000306382717099	-0.0003055904526263	-0.0003062177856918	-0.0003070462844335	-0.0003067835350521	-0.0003068794903811
-0.0002997146511916	-0.0002989748609252	-0.000298752944218	-0.0002979595737997	-0.000298639817629	-0.000299400795484	-0.0002990390057676	-0.0002977554977406	-0.0002981164725497	-0.0002986133331433
-0.0002826250274666	-0.0002835180785041	-0.0002833466569427	-0.0002838939544745	-0.0002836043713614	-0.0002834429033101	-0.0002829851582646	-0.0002841319947038	-0.0002838048967533	-0.0002831628371496
